PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.740002,120.489998,16.840000,19.290001,1.270000,40.130001,-2.520000,0.470000,276.920013,41.340000,93149.742188,28.3,108.78,85.244995,PM10,6402
62.209999,131.210007,15.870000,24.330000,1.470000,37.770000,-2.240000,0.050000,276.769989,42.099998,93640.570312,28.29,108.93,90.605003,PM10,6403
63.480000,138.889999,15.690000,29.809999,1.560000,35.480000,-2.030000,-0.550000,277.299988,41.630001,95090.218750,28.29,109.08,94.445000,PM10,6404
60.410000,113.739998,19.490000,15.450000,1.050000,39.320000,-3.280000,0.270000,277.609985,42.340000,94705.101562,28.44,108.63,81.869995,PM10,6582
60.840000,117.959999,18.680000,19.400000,1.190000,38.950001,-3.460000,-0.030000,276.730011,44.009998,93684.546875,28.43,108.78,83.979996,PM10,6583
62.610001,125.980003,17.660000,24.570000,1.380000,37.380001,-2.590000,-0.450000,276.670013,44.459999,94159.382812,28.43,108.94,87.990005,PM10,6584
63.750000,132.110001,17.879999,30.770000,1.480000,35.740002,-1.930000,-0.960000,276.980011,44.040001,95074.117188,28.42,109.09,91.055000,PM10,6585
64.730003,85.250000,15.460000,22.299999,0.680000,42.270000,-0.670000,1.240000,275.959991,51.830002,90262.726562,28.62,106.47,87.162506,PM2.5,6757
62.119999,111.500000,22.120001,13.660000,1.000000,40.110001,-3.750000,-0.470000,277.619995,43.070000,94889.343750,28.57,108.63,83.900002,PM2.5,6771
59.970001,110.099998,18.930000,15.540000,1.030000,40.500000,-3.420000,-0.610000,276.380005,45.060001,93277.578125,28.57,108.79,81.212502,PM2.5,6772
60.779999,114.820000,17.889999,19.870001,1.150000,40.020000,-2.420000,-0.750000,276.559998,45.790001,94389.359375,28.56,108.94,82.410004,PM10,6773
61.000000,118.129997,17.049999,24.610001,1.190000,38.910000,-2.020000,-0.690000,276.910004,45.400002,95442.109375,28.56,109.1,84.065002,PM10,6774
59.820000,113.570000,15.520000,28.280001,1.110000,38.240002,-2.130000,-1.010000,277.160004,45.250000,96464.742188,28.55,109.25,81.785004,PM10,6775
68.120003,89.620003,15.010000,22.150000,0.690000,41.380001,-0.270000,1.560000,278.209991,46.779999,93261.007812,28.76,106.32,91.400002,PM2.5,6949
68.870003,90.930000,15.140000,24.040001,0.700000,41.139999,0.230000,1.410000,277.500000,48.430000,92391.109375,28.75,106.47,92.337502,PM2.5,6950
72.290001,95.940002,15.560000,26.840000,0.730000,39.090000,0.280000,0.650000,278.600006,46.070000,94319.820312,28.75,106.63,96.612503,PM2.5,6951
72.230003,95.010002,15.950000,27.400000,0.720000,38.279999,-0.510000,0.700000,279.410004,45.029999,95909.953125,28.75,106.78,96.537506,PM2.5,6952
63.529999,105.620003,24.230000,9.860000,0.850000,43.060001,-3.450000,0.080000,276.829987,43.810001,93394.078125,28.71,108.48,85.662498,PM2.5,6963
63.490002,108.040001,24.219999,11.740000,0.930000,42.060001,-3.460000,-0.760000,276.359985,44.669998,92959.468750,28.71,108.64,85.612503,PM2.5,6964
60.430000,105.019997,20.709999,13.220000,0.930000,42.580002,-2.670000,-0.890000,276.149994,46.090000,93269.789062,28.7,108.79,81.787498,PM2.5,6965
60.349998,108.239998,19.700001,17.219999,1.020000,42.430000,-1.720000,-0.880000,276.929993,46.450001,95511.679688,28.7,108.95,81.687500,PM2.5,6966
60.560001,111.230003,18.360001,21.750000,1.070000,41.540001,-1.720000,-0.540000,277.339996,46.990002,97015.218750,28.69,109.1,81.950005,PM2.5,6967
74.680000,98.519997,14.970000,25.580000,0.720000,39.119999,0.220000,1.300000,279.850006,43.590000,95888.632812,28.89,106.32,99.599998,PM2.5,7148
75.099998,99.290001,14.960000,27.620001,0.730000,38.790001,0.080000,1.160000,279.049988,45.410000,94895.171875,28.89,106.47,100.125000,PM2.5,7149
77.959999,103.379997,15.170000,29.780001,0.760000,37.529999,-0.260000,0.230000,279.299988,45.439999,95831.000000,28.89,106.63,103.699997,PM2.5,7150
77.620003,102.300003,15.830000,28.900000,0.740000,38.320000,-1.390000,0.180000,279.359985,45.740002,96132.523438,28.89,106.78,103.275002,PM2.5,7151
74.250000,96.250000,15.610000,21.650000,0.700000,43.610001,-2.440000,0.280000,277.839996,48.799999,93498.859375,28.88,106.94,99.062500,PM2.5,7152
71.320000,88.430000,14.870000,8.690000,0.630000,56.820000,-2.650000,0.240000,274.239990,53.480000,88347.593750,28.88,107.25,95.400002,PM2.5,7154
64.919998,103.510002,24.330000,9.910000,0.830000,43.070000,-3.370000,1.040000,275.940002,44.400002,91689.906250,28.85,108.49,87.399994,PM2.5,7162
65.279999,105.690002,25.330000,11.520000,0.890000,42.700001,-3.160000,0.220000,274.959991,46.500000,90690.078125,28.84,108.64,87.849998,PM2.5,7163
64.459999,106.980003,26.870001,14.660000,0.940000,42.500000,-2.170000,-0.350000,275.760010,46.630001,92662.382812,28.84,108.8,86.824997,PM2.5,7164
61.270000,105.000000,23.290001,16.360001,0.960000,44.020000,-1.680000,-0.620000,277.399994,45.740002,96462.906250,28.84,108.95,82.837502,PM2.5,7165
58.080002,100.699997,18.250000,15.940000,0.910000,46.090000,-2.180000,-0.620000,277.450012,47.060001,97351.609375,28.83,109.11,78.850006,PM2.5,7166
