PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,39.750000,12.830000,7.150000,0.900000,56.349998,-2.790000,-0.230000,276.290009,81.309998,93302.578125,28.3,108.78,39.750000,PM10,6402
22.500000,40.080002,9.080000,7.650000,0.950000,54.720001,-2.000000,-0.950000,276.410004,81.470001,93786.000000,28.29,108.93,40.080002,PM10,6403
21.840000,39.810001,7.990000,8.640000,1.000000,53.669998,-1.480000,-1.460000,277.339996,78.989998,95232.039062,28.29,109.08,39.810001,PM10,6404
22.770000,40.630001,19.129999,7.020000,0.870000,54.930000,-2.680000,-0.070000,277.790009,75.389999,94854.976562,28.44,108.63,40.630001,PM10,6582
23.540001,41.430000,15.410000,7.880000,0.910000,55.209999,-2.910000,-0.360000,276.670013,79.580002,93831.328125,28.43,108.78,41.430000,PM10,6583
23.639999,41.599998,11.020000,8.540000,0.950000,53.110001,-2.020000,-0.740000,276.709991,79.839996,94301.851562,28.43,108.94,41.599998,PM10,6584
23.440001,41.869999,9.890000,9.760000,1.010000,51.400002,-1.290000,-1.000000,277.290009,78.669998,95210.140625,28.42,109.09,41.869999,PM10,6585
26.190001,33.650002,9.800000,7.170000,0.590000,46.290001,1.290000,1.560000,277.920013,82.889999,90405.976562,28.62,106.47,37.414288,PM2.5,6757
23.709999,42.389999,22.549999,7.500000,0.870000,53.869999,-2.370000,-0.340000,277.970001,74.199997,95036.648438,28.57,108.63,42.389999,PM10,6771
25.650000,43.099998,16.500000,7.430000,0.890000,54.580002,-2.600000,-0.610000,276.359985,80.959999,93417.796875,28.57,108.79,43.099998,PM10,6772
25.520000,43.009998,11.710000,8.110000,0.930000,51.869999,-1.540000,-0.390000,276.829987,79.650002,94527.140625,28.56,108.94,43.009998,PM10,6773
25.200001,42.570000,9.330000,8.970000,0.970000,50.470001,-0.740000,-0.480000,277.549988,78.000000,95571.406250,28.56,109.1,42.570000,PM10,6774
24.980000,41.400002,7.350000,9.350000,0.970000,49.259998,-0.560000,-0.640000,278.190002,76.519997,96583.617188,28.55,109.25,41.400002,PM10,6775
27.480000,35.450001,8.800000,7.480000,0.590000,47.720001,1.530000,0.690000,279.850006,78.540001,93386.117188,28.76,106.32,39.257141,PM2.5,6949
24.290001,32.470001,9.970000,7.900000,0.610000,45.700001,0.390000,0.930000,279.320007,78.580002,92520.328125,28.75,106.47,34.700001,PM2.5,6950
24.510000,33.139999,11.360000,8.200000,0.640000,46.310001,-0.870000,1.320000,280.709991,70.040001,94440.742188,28.75,106.63,35.014286,PM2.5,6951
30.230000,39.830002,12.950000,7.860000,0.650000,49.599998,-1.700000,1.100000,281.720001,63.070000,96024.601562,28.75,106.78,43.185715,PM2.5,6952
25.190001,44.810001,25.510000,7.080000,0.810000,54.689999,-1.720000,0.610000,277.130005,79.269997,93546.023438,28.71,108.48,44.810001,PM10,6963
26.990000,45.900002,24.709999,7.680000,0.850000,55.099998,-2.600000,-0.450000,276.470001,80.720001,93103.796875,28.71,108.64,45.900002,PM10,6964
27.139999,44.349998,19.049999,7.490000,0.850000,54.529999,-1.920000,-0.710000,276.429993,80.830002,93404.453125,28.7,108.79,44.349998,PM10,6965
26.790001,43.639999,14.270000,8.010000,0.910000,50.110001,-0.840000,-0.250000,277.839996,76.360001,95637.281250,28.7,108.95,43.639999,PM10,6966
26.610001,43.560001,11.320000,9.000000,0.950000,48.869999,-0.220000,-0.080000,278.670013,74.599998,97133.421875,28.69,109.1,43.560001,PM10,6967
24.680000,33.270000,8.870000,8.830000,0.620000,47.020000,0.950000,0.540000,281.510010,72.970001,95993.742188,28.89,106.32,35.257145,PM2.5,7148
24.660000,34.119999,10.080000,8.700000,0.640000,45.660000,-0.630000,0.970000,280.929993,71.760002,95004.703125,28.89,106.47,35.228573,PM2.5,7149
26.270000,36.009998,11.540000,8.950000,0.660000,46.590000,-1.930000,1.820000,281.559998,65.660004,95933.953125,28.89,106.63,37.528572,PM2.5,7150
29.969999,40.439999,13.110000,9.170000,0.660000,49.090000,-2.390000,2.350000,281.779999,61.810001,96241.000000,28.89,106.78,42.814285,PM2.5,7151
33.880001,44.279999,14.080000,7.560000,0.650000,52.700001,-3.580000,2.440000,279.820007,66.379997,93625.312500,28.88,106.94,48.400002,PM2.5,7152
39.700001,50.150002,15.500000,5.170000,0.630000,57.540001,-3.020000,1.420000,274.480011,88.849998,88517.406250,28.88,107.25,55.875000,PM2.5,7154
25.860001,45.200001,24.549999,7.400000,0.770000,55.689999,-1.750000,0.580000,276.239990,81.180000,91837.007812,28.85,108.49,45.200001,PM10,7162
28.690001,46.849998,23.959999,7.760000,0.800000,56.459999,-2.780000,-0.110000,275.230011,84.769997,90826.531250,28.84,108.64,46.849998,PM10,7163
28.510000,46.040001,23.190001,8.700000,0.840000,54.380001,-1.640000,-0.400000,276.190002,82.220001,92795.789062,28.84,108.8,46.040001,PM10,7164
27.379999,44.220001,18.520000,8.630000,0.900000,50.490002,-0.400000,-0.210000,278.730011,72.769997,96579.960938,28.84,108.95,44.220001,PM10,7165
27.360001,43.529999,13.310000,8.260000,0.920000,50.369999,-0.330000,0.120000,279.220001,70.739998,97461.953125,28.83,109.11,43.529999,PM10,7166
23.030001,32.480000,7.360000,12.910000,0.590000,43.650002,0.330000,-0.730000,283.209991,69.610001,99164.132812,29.03,105.85,32.900002,PM2.5,7347
21.790001,30.170000,7.490000,13.020000,0.630000,42.700001,0.490000,-0.650000,283.399994,68.669998,99187.882812,29.03,106.01,31.128572,PM2.5,7348
21.190001,29.200001,7.950000,12.880000,0.660000,42.220001,0.480000,0.060000,283.279999,68.639999,98901.570312,29.03,106.17,30.271429,PM2.5,7349
21.670000,30.790001,8.960000,11.750000,0.670000,43.520000,0.100000,0.440000,282.980011,67.419998,98193.898438,29.03,106.32,30.957144,PM2.5,7350
22.740000,32.880001,10.090000,10.960000,0.680000,43.639999,-0.940000,1.240000,282.429993,65.139999,97259.296875,29.03,106.48,32.880001,PM10,7351
25.209999,35.959999,11.460000,10.300000,0.680000,45.230000,-1.530000,2.500000,281.959991,63.200001,96509.617188,29.02,106.63,36.014286,PM2.5,7352
28.000000,39.250000,12.580000,9.410000,0.670000,48.240002,-1.460000,3.050000,281.480011,62.169998,95619.781250,29.02,106.79,40.000000,PM2.5,7353
30.280001,41.279999,13.490000,8.330000,0.660000,51.279999,-1.800000,2.620000,280.549988,62.860001,93992.242188,29.02,106.94,43.257145,PM2.5,7354
34.459999,45.509998,14.990000,6.890000,0.640000,55.180000,-2.620000,2.460000,277.029999,75.230003,89515.070312,29.02,107.1,49.228569,PM2.5,7355
39.060001,50.880001,15.060000,5.750000,0.640000,56.570000,-2.430000,3.420000,273.920013,89.980003,86769.070312,29.01,107.25,55.075001,PM2.5,7356
30.620001,50.950001,19.299999,5.560000,0.680000,55.520000,-1.220000,1.820000,275.549988,85.230003,90408.710938,29.0,107.87,50.474998,PM10,7360
25.820000,46.169998,23.760000,7.180000,0.750000,52.430000,0.200000,0.720000,277.700012,78.980003,94197.828125,28.99,108.34,46.169998,PM10,7363
26.330000,45.820000,24.299999,7.260000,0.750000,54.040001,-0.790000,0.470000,277.209991,78.169998,92933.640625,28.99,108.49,45.820000,PM10,7364
28.770000,46.560001,23.680000,7.370000,0.770000,55.849998,-2.400000,0.370000,275.410004,84.029999,90524.046875,28.98,108.65,46.560001,PM10,7365
29.270000,46.320000,23.070000,8.160000,0.810000,54.119999,-1.890000,0.180000,275.910004,83.570000,91894.320312,28.98,108.8,46.320000,PM10,7366
26.969999,43.110001,19.549999,8.070000,0.860000,51.320000,-0.730000,0.120000,278.450012,73.190002,95815.039062,28.97,108.96,43.110001,PM10,7367
27.700001,43.139999,14.430000,7.580000,0.890000,51.230000,-0.640000,-0.070000,278.869995,70.930000,96550.062500,28.97,109.11,43.139999,PM10,7368
21.340000,30.360001,7.190000,14.090000,0.630000,42.270000,-0.200000,-1.080000,282.750000,70.500000,98584.382812,29.17,105.86,30.485714,PM2.5,7565
20.290001,28.160000,7.250000,14.800000,0.670000,40.189999,-0.210000,-0.750000,283.000000,69.510002,98800.093750,29.17,106.01,28.985716,PM2.5,7566
20.320000,27.969999,7.780000,15.830000,0.710000,37.820000,-0.210000,-0.040000,283.179993,68.779999,98976.359375,29.17,106.17,29.028570,PM2.5,7567
21.680000,30.520000,8.910000,15.210000,0.740000,37.750000,-0.270000,0.580000,283.519989,65.559998,99221.296875,29.16,106.32,30.971430,PM2.5,7568
23.250000,32.779999,10.110000,14.460000,0.750000,38.910000,-0.550000,1.430000,283.209991,62.959999,98458.523438,29.16,106.48,33.214287,PM2.5,7569
25.180000,35.900002,11.550000,12.630000,0.730000,42.000000,-0.410000,2.390000,282.309998,63.099998,96981.882812,29.16,106.63,35.971428,PM2.5,7570
27.280001,38.900002,12.320000,10.250000,0.700000,46.490002,0.080000,2.380000,281.570007,63.480000,95628.992188,29.16,106.79,38.971428,PM2.5,7571
29.180000,41.080002,13.310000,9.160000,0.680000,50.110001,-0.120000,1.730000,281.100006,62.650002,94648.570312,29.16,106.94,41.685715,PM2.5,7572
31.370001,43.580002,14.640000,8.670000,0.670000,51.970001,-1.200000,2.340000,280.079987,63.820000,93281.617188,29.15,107.1,44.814285,PM2.5,7573
37.380001,50.259998,14.850000,6.020000,0.640000,54.790001,-2.210000,4.030000,277.820007,71.949997,90976.828125,29.15,107.26,52.975002,PM2.5,7574
34.340000,54.540001,19.330000,5.710000,0.670000,52.250000,-0.760000,1.780000,277.140015,79.879997,92452.953125,29.14,107.88,52.270000,PM10,7578
29.889999,50.400002,20.610001,6.040000,0.690000,51.320000,-1.230000,2.040000,276.940002,80.940002,92248.867188,29.13,108.03,50.200001,PM10,7579
27.170000,48.330002,21.980000,6.670000,0.710000,51.290001,-1.000000,1.840000,276.209991,83.500000,91649.453125,29.13,108.19,48.330002,PM10,7580
28.240000,49.080002,23.860001,7.090000,0.730000,51.040001,-0.310000,1.130000,277.600006,79.180000,93783.406250,29.13,108.34,49.080002,PM10,7581
28.330000,48.189999,23.690001,7.160000,0.730000,52.209999,-0.690000,0.480000,278.149994,75.379997,94309.406250,29.12,108.5,48.189999,PM10,7582
29.980000,47.889999,22.209999,7.160000,0.740000,53.380001,-1.950000,0.820000,276.540009,80.540001,92090.023438,29.12,108.65,47.889999,PM10,7583
30.400000,46.790001,20.219999,7.110000,0.770000,54.180000,-1.950000,0.620000,275.829987,83.709999,91437.210938,29.11,108.81,46.790001,PM10,7584
28.510000,43.759998,17.580000,7.100000,0.800000,52.959999,-0.990000,0.160000,277.049988,79.120003,93520.718750,29.11,108.97,43.759998,PM10,7585
28.410000,43.480000,14.310000,7.230000,0.850000,51.180000,-0.660000,0.060000,278.350006,73.370003,95745.273438,29.1,109.12,43.480000,PM10,7586
22.620001,33.180000,7.370000,12.890000,0.620000,45.700001,-0.580000,-0.910000,282.140015,73.379997,97911.359375,29.31,105.55,33.180000,PM10,7785
20.910000,30.670000,6.970000,14.610000,0.630000,42.709999,-0.560000,-1.210000,281.850006,73.629997,97513.718750,29.31,105.7,30.670000,PM10,7786
19.559999,28.280001,6.820000,16.389999,0.660000,39.320000,-0.350000,-1.120000,282.209991,72.029999,98022.062500,29.3,105.86,28.280001,PM10,7787
18.480000,25.969999,6.880000,17.010000,0.710000,37.549999,-0.390000,-0.900000,282.519989,70.879997,98314.000000,29.3,106.01,26.400000,PM2.5,7788
18.840000,25.990000,7.270000,18.969999,0.750000,34.410000,-0.470000,-0.280000,282.690002,70.260002,98397.609375,29.3,106.17,26.914286,PM2.5,7789
21.020000,29.370001,8.480000,20.090000,0.790000,33.189999,-0.340000,0.510000,283.260010,66.959999,99006.843750,29.3,106.32,30.028572,PM2.5,7790
22.950001,31.910000,9.720000,19.270000,0.800000,34.529999,-0.020000,1.240000,283.239990,64.529999,98649.546875,29.3,106.48,32.785717,PM2.5,7791
24.620001,34.290001,11.220000,17.709999,0.790000,37.090000,0.470000,1.670000,282.679993,64.790001,97621.343750,29.3,106.64,35.171429,PM2.5,7792
27.080000,37.779999,11.950000,12.450000,0.740000,43.459999,0.820000,1.460000,282.070007,65.580002,96483.531250,29.29,106.79,38.685715,PM2.5,7793
29.320000,41.630001,12.990000,10.140000,0.700000,48.160000,0.390000,1.200000,281.000000,65.669998,94775.671875,29.29,106.95,41.885715,PM2.5,7794
32.110001,45.340000,14.130000,9.010000,0.680000,51.000000,-0.750000,2.000000,280.739990,63.419998,94468.250000,29.29,107.1,45.871429,PM2.5,7795
36.470001,50.119999,14.760000,6.460000,0.640000,55.160000,-1.610000,2.940000,280.329987,63.240002,94178.703125,29.29,107.26,51.837502,PM2.5,7796
40.630001,55.180000,16.049999,6.030000,0.640000,55.119999,-2.060000,3.270000,277.820007,72.139999,91081.468750,29.28,107.41,57.037502,PM2.5,7797
43.889999,59.980000,17.120001,5.760000,0.640000,56.169998,-2.530000,2.570000,275.540009,83.860001,88866.976562,29.28,107.57,61.112499,PM2.5,7798
42.669998,60.790001,18.160000,5.940000,0.660000,53.740002,-2.080000,1.860000,276.480011,82.989998,91349.226562,29.28,107.73,59.587498,PM2.5,7799
37.919998,58.060001,19.790001,6.090000,0.670000,51.169998,-1.210000,0.860000,278.250000,78.440002,94012.023438,29.27,107.88,54.029999,PM10,7800
33.040001,53.810001,21.070000,6.570000,0.690000,49.250000,-1.040000,1.070000,277.850006,79.050003,93544.742188,29.27,108.04,51.904999,PM10,7801
29.400000,50.980000,22.610001,6.870000,0.700000,49.520000,-1.030000,1.260000,277.559998,79.669998,93351.203125,29.27,108.19,50.489998,PM10,7802
