PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.230003,134.619995,15.520000,13.170000,1.060000,34.619999,-4.500000,-1.390000,279.589996,93.440002,92662.609375,28.3,108.78,119.037506,PM2.5,6402
95.370003,144.210007,12.900000,15.340000,1.140000,32.349998,-3.420000,-2.680000,279.700012,92.680000,93143.843750,28.29,108.93,125.462502,PM2.5,6403
96.809998,147.360001,12.320000,16.469999,1.150000,32.889999,-3.130000,-3.010000,280.709991,87.739998,94562.382812,28.29,109.08,127.262497,PM2.5,6404
83.949997,120.209999,19.379999,10.930000,0.920000,38.730000,-6.010000,-1.410000,280.750000,86.730003,94176.132812,28.44,108.63,111.187500,PM2.5,6582
88.800003,128.820007,16.290001,12.460000,0.980000,35.919998,-5.310000,-2.650000,279.660004,91.930000,93182.226562,28.43,108.78,117.250000,PM2.5,6583
95.099998,139.649994,13.300000,14.720000,1.070000,32.110001,-3.890000,-3.430000,279.750000,91.180000,93655.031250,28.43,108.94,125.125000,PM2.5,6584
97.959999,145.119995,13.430000,16.980000,1.110000,31.090000,-3.360000,-2.770000,280.459991,87.680000,94550.726562,28.42,109.09,128.699997,PM2.5,6585
78.309998,100.330002,10.830000,11.310000,0.790000,66.809998,2.670000,-1.800000,281.329987,60.520000,89872.093750,28.62,106.47,104.137497,PM2.5,6757
82.980003,116.610001,21.110001,10.270000,0.870000,40.840000,-6.580000,-3.570000,280.769989,84.680000,94352.156250,28.57,108.63,109.975006,PM2.5,6771
88.099998,124.550003,16.889999,11.480000,0.920000,37.200001,-5.250000,-3.910000,279.010010,92.930000,92784.367188,28.57,108.79,116.375000,PM2.5,6772
94.239998,134.660004,13.080000,13.150000,1.000000,33.619999,-3.010000,-3.900000,279.519989,90.570000,93889.710938,28.56,108.94,124.049995,PM2.5,6773
95.949997,138.080002,12.050000,15.140000,1.020000,31.889999,-2.970000,-2.340000,280.529999,85.639999,94915.843750,28.56,109.1,126.187500,PM2.5,6774
95.470001,136.800003,10.880000,15.580000,1.010000,31.850000,-4.020000,-2.340000,281.209991,81.820000,95909.296875,28.55,109.25,125.587502,PM2.5,6775
80.860001,104.099998,11.210000,11.900000,0.790000,68.070000,2.470000,-0.360000,282.899994,55.820000,92807.156250,28.76,106.32,107.324997,PM2.5,6949
80.720001,103.070000,11.100000,12.240000,0.800000,67.040001,3.140000,-1.010000,282.579987,56.410000,91950.250000,28.75,106.47,107.150002,PM2.5,6950
77.180000,98.620003,11.020000,13.560000,0.820000,64.589996,2.990000,-1.500000,284.209991,51.919998,93818.843750,28.75,106.63,102.724998,PM2.5,6951
70.540001,89.440002,10.990000,14.660000,0.800000,62.410000,1.650000,-1.090000,284.890015,52.439999,95374.328125,28.75,106.78,94.425003,PM2.5,6952
79.250000,108.160004,24.690001,10.060000,0.800000,42.189999,-5.870000,-1.990000,280.589996,85.800003,92891.078125,28.71,108.48,105.312500,PM2.5,6963
83.519997,114.519997,22.600000,10.530000,0.840000,40.560001,-6.860000,-4.040000,279.269989,90.820000,92467.320312,28.71,108.64,110.649994,PM2.5,6964
88.870003,122.360001,19.250000,11.620000,0.890000,37.349998,-4.360000,-3.990000,278.630005,93.089996,92792.726562,28.7,108.79,117.337502,PM2.5,6965
93.959999,130.830002,15.000000,13.030000,0.960000,34.630001,-2.090000,-3.420000,280.100006,86.449997,94999.421875,28.7,108.95,123.699997,PM2.5,6966
94.290001,132.550003,13.160000,14.010000,0.970000,34.610001,-2.640000,-1.780000,281.459991,79.720001,96459.312500,28.69,109.1,124.112503,PM2.5,6967
83.709999,108.400002,11.390000,14.310000,0.830000,65.269997,2.720000,-0.010000,284.510010,51.209999,95368.382812,28.89,106.32,110.887497,PM2.5,7148
83.480003,107.029999,11.210000,14.980000,0.840000,63.939999,3.310000,-0.520000,284.029999,52.160000,94389.000000,28.89,106.47,110.600006,PM2.5,7149
80.080002,102.349998,11.070000,16.219999,0.850000,61.330002,3.320000,-1.350000,284.880005,50.130001,95284.851562,28.89,106.63,106.350006,PM2.5,7150
74.089996,94.820000,11.520000,17.250000,0.830000,59.599998,1.880000,-1.040000,284.820007,53.009998,95586.710938,28.89,106.78,98.862495,PM2.5,7151
67.629997,85.639999,12.300000,14.970000,0.760000,61.029999,0.670000,0.370000,282.980011,61.480000,93026.007812,28.88,106.94,90.787498,PM2.5,7152
63.080002,77.900002,12.250000,10.730000,0.720000,55.869999,0.600000,-0.300000,280.160004,79.199997,87978.046875,28.88,107.25,85.100006,PM2.5,7154
79.720001,106.489998,24.190001,10.570000,0.780000,39.900002,-6.420000,-0.290000,279.790009,89.199997,91218.726562,28.85,108.49,105.900002,PM2.5,7162
85.300003,114.010002,23.719999,11.550000,0.830000,38.040001,-6.660000,-1.890000,277.850006,97.300003,90250.296875,28.84,108.64,112.875000,PM2.5,7163
90.680000,121.660004,22.690001,12.730000,0.880000,36.299999,-3.670000,-2.740000,278.190002,94.610001,92212.109375,28.84,108.8,119.599998,PM2.5,7164
93.430000,127.000000,17.610001,13.020000,0.930000,36.209999,-2.190000,-2.440000,280.829987,82.410004,95940.562500,28.84,108.95,123.037498,PM2.5,7165
92.959999,127.919998,14.090000,12.850000,0.940000,36.419998,-4.090000,-1.690000,281.779999,76.599998,96790.992188,28.83,109.11,122.449997,PM2.5,7166
95.949997,128.440002,12.770000,20.270000,0.920000,63.330002,1.210000,-0.040000,286.160004,47.950001,98480.562500,29.03,105.85,126.187500,PM2.5,7347
91.720001,122.550003,12.340000,18.790001,0.910000,63.400002,1.860000,0.140000,286.149994,47.849998,98508.351562,29.03,106.01,120.900002,PM2.5,7348
88.230003,117.550003,11.840000,17.870001,0.890000,62.849998,2.280000,0.010000,286.109985,47.590000,98225.343750,29.03,106.17,116.537506,PM2.5,7349
86.470001,114.339996,11.450000,18.200001,0.890000,61.470001,2.560000,-0.060000,285.760010,48.130001,97528.296875,29.03,106.32,114.337502,PM2.5,7350
85.599998,112.480003,11.290000,19.809999,0.900000,59.299999,2.940000,-0.410000,285.230011,49.360001,96603.328125,29.03,106.48,113.250000,PM2.5,7351
82.459999,107.900002,11.290000,20.309999,0.890000,57.560001,3.180000,-1.190000,284.799988,50.799999,95857.656250,29.02,106.63,109.324997,PM2.5,7352
78.279999,102.010002,11.050000,17.450001,0.860000,58.529999,2.380000,-0.910000,284.160004,54.980000,94979.500000,29.02,106.79,104.099998,PM2.5,7353
73.720001,95.279999,11.780000,15.470000,0.810000,60.259998,1.400000,1.320000,283.239990,60.330002,93386.867188,29.02,106.94,98.400002,PM2.5,7354
69.110001,87.800003,12.520000,12.590000,0.760000,62.189999,0.990000,1.230000,281.010010,70.300003,88985.679688,29.02,107.1,92.637497,PM2.5,7355
66.879997,84.300003,12.330000,11.630000,0.740000,57.389999,0.690000,0.570000,279.429993,80.709999,86280.437500,29.01,107.25,89.849998,PM2.5,7356
68.389999,82.529999,17.910000,7.910000,0.640000,36.660000,-1.560000,-2.550000,278.190002,95.790001,89844.656250,29.0,107.87,91.737503,PM2.5,7360
79.120003,101.360001,23.389999,10.400000,0.750000,37.810001,-1.970000,-1.900000,281.079987,84.980003,93544.656250,28.99,108.34,105.150002,PM2.5,7363
81.269997,105.500000,24.129999,10.720000,0.770000,38.160000,-5.170000,1.010000,280.649994,85.379997,92294.539062,28.99,108.49,107.837494,PM2.5,7364
85.959999,111.589996,23.910000,11.530000,0.800000,37.590000,-6.680000,1.130000,278.010010,96.129997,89953.343750,28.98,108.65,113.699997,PM2.5,7365
90.860001,118.300003,22.910000,12.570000,0.850000,35.880001,-3.980000,-0.660000,277.779999,96.330002,91329.390625,28.98,108.8,119.824997,PM2.5,7366
92.769997,122.989998,18.690001,12.630000,0.910000,37.320000,-2.450000,-1.740000,280.510010,83.220001,95192.476562,28.97,108.96,122.212494,PM2.5,7367
92.480003,124.760002,15.330000,12.560000,0.930000,37.779999,-4.160000,-1.810000,281.119995,78.750000,95905.710938,28.97,109.11,121.850006,PM2.5,7368
95.699997,128.199997,12.530000,21.200001,0.960000,62.310001,0.910000,-0.840000,286.010010,46.950001,97898.718750,29.17,105.86,125.875000,PM2.5,7565
92.459999,123.879997,12.160000,20.100000,0.950000,62.500000,1.330000,-0.560000,286.049988,46.770000,98114.296875,29.17,106.01,121.824997,PM2.5,7566
89.910004,120.580002,11.690000,20.090000,0.940000,61.439999,1.770000,-0.500000,286.190002,46.369999,98287.531250,29.17,106.17,118.637505,PM2.5,7567
88.430000,118.529999,11.250000,22.030001,0.950000,58.759998,2.030000,-0.440000,286.339996,46.200001,98528.437500,29.16,106.32,116.787498,PM2.5,7568
87.300003,116.680000,11.100000,25.030001,0.940000,55.040001,2.170000,-0.520000,285.769989,48.080002,97778.812500,29.16,106.48,115.375000,PM2.5,7569
84.300003,111.580002,11.280000,23.330000,0.910000,55.049999,2.410000,-0.900000,284.859985,51.160000,96323.031250,29.16,106.63,111.625000,PM2.5,7570
