PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.110001,198.619995,45.189999,87.489998,2.540000,13.330000,0.720000,-0.950000,278.459991,33.759998,101676.312500,36.16,114.69,204.110001,PM2.5,20977
145.279999,184.970001,39.490002,81.870003,2.120000,15.180000,0.710000,-0.250000,278.519989,36.310001,101757.351562,36.15,114.85,193.257141,PM2.5,20978
137.889999,175.360001,34.759998,77.580002,1.820000,17.250000,0.700000,0.570000,278.529999,38.779999,101832.617188,36.13,115.02,182.699997,PM2.5,20979
125.830002,165.880005,26.760000,70.919998,1.540000,25.660000,0.750000,2.050000,278.369995,44.529999,101910.312500,36.11,115.36,165.471436,PM2.5,20981
117.750000,173.479996,64.199997,88.269997,3.360000,13.180000,3.160000,-2.860000,280.420013,20.270000,98516.640625,36.34,114.03,153.928574,PM2.5,21220
147.910004,207.860001,69.639999,95.900002,3.780000,9.420000,2.250000,-4.050000,280.630005,21.490000,100273.343750,36.33,114.2,197.014297,PM2.5,21221
171.559998,233.679993,70.199997,99.239998,3.860000,8.370000,1.310000,-3.810000,279.959991,24.340000,101390.203125,36.32,114.37,221.559998,PM2.5,21222
167.470001,224.690002,58.930000,94.430000,3.230000,10.220000,0.640000,-2.330000,278.779999,29.610001,101652.218750,36.31,114.53,217.470001,PM2.5,21223
158.149994,206.479996,48.770000,87.400002,2.610000,12.670000,0.590000,-1.000000,278.480011,33.230000,101655.953125,36.29,114.7,208.149994,PM2.5,21224
147.639999,191.020004,42.090000,81.779999,2.150000,14.360000,0.590000,-0.360000,278.570007,35.700001,101725.453125,36.28,114.87,196.628571,PM2.5,21225
138.080002,178.429993,36.810001,77.540001,1.810000,16.090000,0.630000,0.230000,278.739990,37.549999,101779.312500,36.27,115.04,182.971436,PM2.5,21226
127.940002,167.500000,32.480000,73.169998,1.570000,18.580000,0.580000,0.710000,278.920013,38.400002,101794.882812,36.26,115.2,168.485718,PM2.5,21227
