PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.439999,75.790001,28.629999,45.049999,1.480000,36.180000,2.160000,-4.010000,278.890015,22.230000,102616.109375,36.16,114.69,62.895000,PM10,20977
43.610001,86.250000,29.430000,45.650002,1.640000,34.340000,1.640000,-3.380000,278.390015,22.870001,102701.992188,36.15,114.85,68.125000,PM10,20978
48.439999,92.529999,29.180000,46.540001,1.670000,32.680000,1.530000,-2.970000,278.040009,23.129999,102777.992188,36.13,115.02,71.264999,PM10,20979
55.900002,99.580002,26.870001,47.919998,1.590000,29.290001,2.400000,-3.540000,277.839996,23.080000,102841.023438,36.11,115.36,76.125000,PM2.5,20981
23.780001,48.570000,25.049999,37.119999,0.950000,40.490002,6.260000,-4.390000,278.250000,24.000000,99400.453125,36.34,114.03,48.570000,PM10,21220
26.799999,57.150002,27.570000,42.950001,1.150000,37.439999,3.910000,-3.640000,279.200012,22.350000,101188.406250,36.33,114.2,53.687500,NO2,21221
31.430000,67.919998,31.420000,48.169998,1.390000,35.459999,2.980000,-3.470000,279.399994,21.799999,102318.468750,36.32,114.37,60.212498,NO2,21222
36.110001,74.830002,31.680000,47.720001,1.520000,35.740002,2.510000,-3.510000,279.119995,22.059999,102582.062500,36.31,114.53,62.415001,PM10,21223
42.490002,85.389999,31.959999,46.639999,1.680000,34.590000,2.070000,-3.520000,278.760010,22.540001,102587.617188,36.29,114.7,67.695000,PM10,21224
49.250000,95.349998,31.660000,46.639999,1.770000,33.090000,1.740000,-3.440000,278.350006,22.969999,102658.406250,36.28,114.87,72.675003,PM10,21225
54.119999,99.959999,29.879999,46.700001,1.720000,31.730000,1.590000,-3.270000,277.929993,23.420000,102713.562500,36.27,115.04,74.979996,PM10,21226
57.810001,102.269997,28.059999,47.189999,1.630000,30.230000,1.740000,-3.290000,277.640015,23.540001,102726.937500,36.26,115.2,78.512505,PM2.5,21227
61.299999,105.459999,26.850000,48.189999,1.570000,28.219999,2.200000,-3.500000,277.649994,23.459999,102752.171875,36.24,115.37,82.875000,PM2.5,21228
23.389999,45.009998,24.200001,32.980000,0.850000,43.970001,7.630000,-2.550000,275.500000,28.520000,95936.023438,36.5,113.71,45.009998,PM10,21465
22.480000,43.689999,22.840000,32.700001,0.850000,42.860001,7.330000,-3.380000,276.500000,26.750000,97042.562500,36.49,113.88,43.689999,PM10,21466
24.139999,50.330002,25.740000,38.790001,1.010000,39.049999,5.380000,-3.390000,277.649994,24.709999,98520.906250,36.48,114.04,50.165001,PM10,21467
