PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.630005,229.240005,35.869999,83.070000,2.520000,20.340000,-0.150000,-2.690000,275.100006,48.259998,101883.796875,36.16,114.69,231.630005,PM2.5,20977
195.119995,232.539993,32.830002,82.309998,2.570000,20.280001,0.110000,-2.110000,275.220001,50.540001,101963.312500,36.15,114.85,245.119995,PM2.5,20978
210.539993,242.270004,30.309999,81.230003,2.630000,20.400000,0.330000,-1.550000,275.540009,51.790001,102034.726562,36.13,115.02,260.539978,PM2.5,20979
230.300003,275.709991,25.690001,82.449997,2.790000,18.820000,0.010000,-0.180000,276.489990,56.790001,102099.453125,36.11,115.36,280.299988,PM2.5,20981
151.589996,212.300003,43.990002,84.970001,2.560000,13.210000,-1.000000,-3.580000,275.019989,42.009998,98660.031250,36.34,114.03,201.589996,PM2.5,21220
167.429993,227.589996,45.619999,86.970001,2.680000,11.960000,-1.060000,-3.640000,275.190002,42.450001,100458.820312,36.33,114.2,217.429993,PM2.5,21221
177.169998,235.460007,45.480000,86.250000,2.650000,12.470000,-0.890000,-3.690000,275.190002,43.560001,101599.273438,36.32,114.37,227.169998,PM2.5,21222
178.080002,232.800003,40.709999,83.529999,2.530000,16.410000,-0.560000,-3.690000,274.959991,45.639999,101864.437500,36.31,114.53,228.080002,PM2.5,21223
182.869995,231.979996,36.029999,82.239998,2.470000,18.750000,-0.090000,-3.150000,274.839996,47.840000,101867.617188,36.29,114.7,232.869995,PM2.5,21224
192.990005,235.660004,33.400002,82.089996,2.520000,18.780001,0.220000,-2.550000,274.929993,49.860001,101935.531250,36.28,114.87,242.990005,PM2.5,21225
206.029999,242.949997,30.920000,81.290001,2.570000,19.190001,0.420000,-1.900000,275.260010,51.020000,101985.531250,36.27,115.04,256.029999,PM2.5,21226
219.289993,256.459991,29.540001,81.470001,2.680000,19.020000,0.320000,-1.270000,275.760010,52.389999,101994.882812,36.26,115.2,269.289978,PM2.5,21227
227.139999,272.980011,26.809999,82.730003,2.770000,18.620001,0.080000,-0.290000,276.260010,55.490002,102020.750000,36.24,115.37,277.140015,PM2.5,21228
126.809998,190.960007,48.930000,81.029999,2.450000,20.780001,-0.830000,0.270000,274.950012,41.880001,95154.093750,36.5,113.71,166.871429,PM2.5,21465
135.380005,196.949997,45.320000,82.550003,2.400000,16.150000,-1.120000,-1.520000,274.429993,43.160000,96290.109375,36.49,113.88,179.114288,PM2.5,21466
152.570007,214.880005,46.639999,85.400002,2.560000,11.710000,-1.110000,-3.480000,274.329987,43.369999,97786.421875,36.48,114.04,202.570007,PM2.5,21467
168.000000,230.369995,48.759998,87.040001,2.650000,10.880000,-0.830000,-4.060000,274.709991,43.259998,99925.156250,36.47,114.21,218.000000,PM2.5,21468
176.309998,236.500000,47.299999,85.970001,2.580000,11.550000,-0.700000,-4.220000,275.029999,43.590000,101471.203125,36.45,114.38,226.309998,PM2.5,21469
177.339996,234.029999,41.270000,82.739998,2.450000,15.000000,-0.400000,-4.130000,274.769989,45.560001,101931.843750,36.44,114.55,227.339996,PM2.5,21470
182.039993,234.410004,35.900002,81.370003,2.410000,17.490000,0.070000,-3.540000,274.529999,47.869999,101909.937500,36.43,114.72,232.039993,PM2.5,21471
190.350006,239.059998,33.630001,81.480003,2.460000,17.559999,0.400000,-2.900000,274.579987,49.660000,101956.062500,36.42,114.88,240.350006,PM2.5,21472
201.130005,245.089996,31.700001,81.349998,2.520000,17.780001,0.530000,-2.140000,274.950012,50.410000,101991.273438,36.4,115.05,251.130005,PM2.5,21473
215.179993,256.390015,30.610001,81.510002,2.650000,17.830000,0.440000,-1.460000,275.440002,51.759998,101992.398438,36.39,115.22,265.179993,PM2.5,21474
120.930000,185.929993,66.139999,79.480003,2.600000,22.520000,1.070000,0.100000,275.380005,40.360001,93197.968750,36.65,113.55,158.471436,PM2.5,21710
125.680000,190.309998,56.779999,81.250000,2.500000,18.940001,0.180000,-0.160000,275.000000,41.400002,94482.726562,36.64,113.72,165.257141,PM2.5,21711
134.029999,195.289993,49.340000,81.570000,2.360000,15.630000,-0.770000,-1.410000,274.609985,42.689999,96014.171875,36.62,113.89,177.185715,PM2.5,21712
153.089996,215.699997,48.919998,85.059998,2.500000,11.200000,-1.310000,-3.040000,274.230011,43.630001,97901.406250,36.61,114.06,203.089996,PM2.5,21713
165.399994,229.179993,50.529999,86.430000,2.540000,10.340000,-0.970000,-3.970000,274.290009,44.169998,99560.507812,36.6,114.23,215.399994,PM2.5,21714
172.850006,235.330002,48.790001,85.419998,2.480000,10.650000,-0.450000,-4.510000,274.559998,44.430000,101071.500000,36.59,114.4,222.850006,PM2.5,21715
174.639999,234.690002,41.560001,82.370003,2.400000,13.570000,-0.070000,-4.480000,274.510010,45.799999,101943.078125,36.58,114.56,224.639999,PM2.5,21716
178.820007,236.089996,35.080002,81.059998,2.370000,16.340000,0.210000,-3.890000,274.250000,48.160000,102046.593750,36.56,114.73,228.820007,PM2.5,21717
185.619995,240.979996,32.919998,81.349998,2.430000,16.580000,0.500000,-3.220000,274.290009,49.730000,102064.953125,36.55,114.9,235.619995,PM2.5,21718
194.100006,245.940002,31.590000,81.529999,2.500000,16.580000,0.610000,-2.420000,274.720001,49.970001,102092.671875,36.54,115.07,244.100006,PM2.5,21719
208.589996,255.250000,31.129999,81.690002,2.640000,16.469999,0.500000,-1.680000,275.209991,51.029999,102077.406250,36.53,115.24,258.589996,PM2.5,21720
116.889999,175.059998,62.230000,76.120003,2.350000,23.370001,1.520000,-0.360000,275.000000,40.880001,91867.609375,36.77,113.74,152.699997,PM2.5,21958
126.629997,184.589996,51.570000,78.410004,2.220000,18.370001,0.150000,-1.400000,274.899994,41.770000,94507.632812,36.76,113.9,166.614288,PM2.5,21959
148.699997,210.029999,47.610001,83.360001,2.350000,12.580000,-1.290000,-2.910000,274.429993,43.020000,97834.179688,36.75,114.07,198.142853,PM2.5,21960
158.210007,221.300003,47.410000,84.809998,2.370000,11.360000,-1.290000,-3.760000,274.190002,44.230000,99781.406250,36.74,114.24,208.210007,PM2.5,21961
164.070007,226.539993,44.740002,83.739998,2.320000,11.340000,-0.530000,-4.500000,274.200012,45.279999,101091.890625,36.72,114.41,214.070007,PM2.5,21962
168.669998,230.410004,39.830002,81.580002,2.320000,13.450000,0.050000,-4.740000,274.200012,46.470001,101933.218750,36.71,114.58,218.669998,PM2.5,21963
