PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.419998,136.240005,35.750000,66.650002,2.100000,20.889999,2.100000,-0.380000,277.910004,17.420000,101492.703125,36.16,114.69,105.524994,PM2.5,20977
84.510002,139.699997,33.709999,65.940002,2.080000,22.330000,2.390000,0.090000,277.559998,18.469999,101572.546875,36.15,114.85,111.887505,PM2.5,20978
89.279999,141.479996,31.690001,65.169998,2.010000,22.820000,2.560000,0.750000,277.160004,19.350000,101648.546875,36.13,115.02,117.849998,PM2.5,20979
99.209999,148.309998,27.780001,64.730003,1.890000,25.290001,2.570000,1.870000,276.920013,21.100000,101725.117188,36.11,115.36,130.262497,PM2.5,20981
53.290001,91.199997,39.270000,58.490002,1.480000,26.719999,4.720000,-2.620000,278.529999,14.200000,98301.742188,36.34,114.03,73.112503,NO2,21220
61.299999,105.180000,41.709999,63.349998,1.720000,21.540001,3.790000,-2.570000,279.390015,14.040000,100064.570312,36.33,114.2,82.875000,PM2.5,21221
71.779999,123.510002,44.630001,67.120003,2.020000,17.020000,3.140000,-2.140000,279.549988,14.310000,101186.148438,36.32,114.37,95.974998,PM2.5,21222
80.250000,137.320007,44.320000,67.110001,2.240000,17.639999,2.310000,-1.670000,278.769989,15.770000,101456.132812,36.31,114.53,106.562500,PM2.5,21223
86.010002,145.839996,40.590000,67.500000,2.310000,20.129999,1.870000,-0.740000,277.940002,17.889999,101464.328125,36.29,114.7,113.762505,PM2.5,21224
90.760002,148.360001,36.820000,66.290001,2.240000,21.780001,1.870000,-0.210000,277.559998,18.910000,101532.890625,36.28,114.87,119.700005,PM2.5,21225
93.320000,146.050003,33.590000,64.910004,2.090000,22.740000,2.060000,0.320000,277.320007,19.290001,101586.906250,36.27,115.04,122.900002,PM2.5,21226
96.050003,144.449997,31.129999,64.180000,1.970000,23.160000,2.290000,0.950000,277.119995,19.520000,101602.468750,36.26,115.2,126.312500,PM2.5,21227
99.010002,146.070007,28.709999,63.810001,1.870000,24.570000,2.360000,1.550000,276.950012,20.430000,101634.601562,36.24,115.37,130.012497,PM2.5,21228
47.110001,78.129997,42.869999,52.980000,1.260000,32.330002,5.180000,-2.040000,276.329987,15.490000,94869.593750,36.5,113.71,66.224998,NO2,21465
51.410000,85.889999,41.810001,54.770000,1.380000,29.500000,3.730000,-1.630000,276.940002,15.360000,95978.960938,36.49,113.88,70.512497,PM2.5,21466
57.959999,98.739998,43.099998,59.540001,1.630000,24.150000,3.440000,-1.510000,277.769989,14.980000,97442.648438,36.48,114.04,78.699997,PM2.5,21467
66.720001,114.370003,46.930000,65.540001,1.930000,18.740000,3.500000,-1.860000,278.920013,14.420000,99537.578125,36.47,114.21,89.650002,PM2.5,21468
78.330002,134.259995,51.060001,68.470001,2.290000,14.810000,2.940000,-2.010000,279.390015,14.660000,101053.531250,36.45,114.38,104.162506,PM2.5,21469
87.949997,149.889999,49.849998,67.870003,2.530000,16.209999,2.090000,-1.880000,278.760010,16.150000,101509.906250,36.44,114.55,116.187500,PM2.5,21470
92.919998,157.190002,43.700001,67.669998,2.490000,19.400000,1.520000,-0.950000,277.950012,18.040001,101493.046875,36.43,114.72,122.399994,PM2.5,21471
