PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,98.050003,28.389999,46.150002,1.360000,39.169998,1.390000,-5.750000,278.910004,20.760000,101694.656250,36.16,114.69,74.025002,PM10,20977
45.139999,101.360001,27.340000,46.430000,1.410000,37.849998,1.380000,-6.040000,278.809998,21.180000,101771.187500,36.15,114.85,75.680000,PM10,20978
46.869999,101.430000,26.740000,47.619999,1.410000,35.299999,1.390000,-6.290000,278.720001,21.420000,101840.156250,36.13,115.02,75.714996,PM10,20979
54.830002,109.400002,27.700001,52.680000,1.540000,27.549999,1.450000,-6.150000,278.100006,21.930000,101900.023438,36.11,115.36,79.699997,PM10,20981
27.870001,63.060001,25.040001,37.689999,0.850000,45.119999,4.070000,-4.290000,278.019989,21.580000,98520.906250,36.34,114.03,56.529999,PM10,21220
34.029999,77.610001,29.430000,44.060001,1.060000,41.490002,2.420000,-4.580000,279.070007,20.090000,100287.390625,36.33,114.2,63.805000,PM10,21221
40.939999,93.650002,33.740002,49.759998,1.300000,36.160000,1.560000,-4.940000,279.369995,19.760000,101405.351562,36.32,114.37,71.824997,PM10,21222
42.990002,98.410004,32.259998,50.009998,1.400000,36.959999,1.250000,-5.310000,279.119995,20.330000,101666.070312,36.31,114.53,74.205002,PM10,21223
44.290001,100.570000,29.100000,47.029999,1.420000,38.560001,1.270000,-5.570000,278.890015,21.160000,101668.140625,36.29,114.7,75.285004,PM10,21224
45.669998,101.680000,27.330000,46.250000,1.430000,37.459999,1.360000,-6.090000,278.820007,21.420000,101731.976562,36.28,114.87,75.839996,PM10,21225
46.360001,99.800003,26.270000,46.619999,1.400000,35.299999,1.550000,-6.510000,278.690002,21.570000,101779.078125,36.27,115.04,74.900002,PM10,21226
48.840000,101.120003,26.260000,48.599998,1.430000,31.889999,1.610000,-6.650000,278.420013,21.500000,101787.468750,36.26,115.2,75.559998,PM10,21227
54.470001,107.989998,27.320000,52.020000,1.540000,27.500000,1.540000,-6.460000,278.000000,21.860001,101811.476562,36.24,115.37,78.994995,PM10,21228
21.520000,49.680000,20.260000,27.920000,0.690000,47.470001,6.060000,-5.100000,275.549988,25.180000,95069.609375,36.5,113.71,49.680000,PM10,21465
22.570000,51.029999,20.270000,29.520000,0.710000,46.860001,4.930000,-4.470000,276.559998,23.809999,96174.117188,36.49,113.88,50.514999,PM10,21466
29.410000,65.860001,26.200001,38.759998,0.920000,43.299999,3.070000,-4.500000,277.589996,22.040001,97642.718750,36.48,114.04,57.930000,PM10,21467
36.840000,81.949997,32.180000,45.160000,1.170000,39.919998,1.820000,-4.910000,278.730011,20.389999,99747.546875,36.47,114.21,65.974998,PM10,21468
42.860001,95.169998,35.919998,49.810001,1.390000,36.340000,1.230000,-5.070000,279.299988,19.980000,101268.437500,36.45,114.38,72.584999,PM10,21469
44.580002,98.900002,33.000000,49.540001,1.440000,36.700001,1.060000,-5.290000,279.149994,20.600000,101721.148438,36.44,114.55,74.449997,PM10,21470
45.650002,100.959999,28.799999,46.740002,1.430000,37.810001,1.150000,-5.550000,278.899994,21.250000,101698.843750,36.43,114.72,75.479996,PM10,21471
46.240002,101.279999,26.690001,45.560001,1.420000,36.889999,1.360000,-6.010000,278.769989,21.469999,101742.046875,36.42,114.88,75.639999,PM10,21472
46.450001,99.129997,25.459999,45.540001,1.390000,35.099998,1.650000,-6.380000,278.609985,21.600000,101774.273438,36.4,115.05,74.565002,PM10,21473
48.840000,100.699997,25.650000,47.840000,1.420000,31.900000,1.790000,-6.600000,278.359985,21.520000,101774.070312,36.39,115.22,75.349998,PM10,21474
20.969999,48.419998,20.110001,27.129999,0.680000,47.330002,7.150000,-7.230000,274.079987,27.709999,93114.476562,36.65,113.55,48.419998,PM10,21710
20.990000,47.930000,19.459999,27.049999,0.670000,47.509998,6.230000,-6.850000,275.239990,25.690001,94374.320312,36.64,113.72,47.930000,PM10,21711
21.590000,48.410000,19.549999,28.350000,0.680000,47.020000,4.430000,-5.440000,276.630005,23.629999,95879.312500,36.62,113.89,48.410000,PM10,21712
31.000000,67.430000,27.660000,38.349998,0.960000,41.599998,2.480000,-5.510000,277.760010,21.730000,97739.343750,36.61,114.06,58.715000,PM10,21713
38.610001,83.120003,34.570000,44.130001,1.210000,39.830002,1.860000,-5.950000,278.519989,20.709999,99373.156250,36.6,114.23,66.559998,PM10,21714
44.139999,94.989998,38.320000,48.500000,1.400000,36.779999,1.630000,-5.910000,279.100006,20.330000,100860.328125,36.59,114.4,72.494995,PM10,21715
44.040001,95.120003,33.000000,48.049999,1.410000,36.419998,1.340000,-5.830000,279.239990,20.639999,101718.546875,36.58,114.56,72.559998,PM10,21716
43.480000,94.099998,26.719999,43.990002,1.330000,38.400002,1.220000,-5.800000,279.010010,21.170000,101821.773438,36.56,114.73,72.050003,PM10,21717
43.900002,94.500000,24.410000,42.259998,1.300000,37.700001,1.410000,-6.020000,278.790009,21.459999,101839.296875,36.55,114.9,72.250000,PM10,21718
44.580002,94.309998,23.730000,43.049999,1.300000,35.619999,1.770000,-6.230000,278.579987,21.629999,101865.023438,36.54,115.07,72.154999,PM10,21719
47.599998,97.860001,24.299999,45.900002,1.360000,32.459999,1.960000,-6.420000,278.299988,21.559999,101848.679688,36.53,115.24,73.930000,PM10,21720
19.430000,43.610001,17.730000,23.760000,0.610000,48.150002,6.860000,-8.010000,273.239990,28.860001,91746.953125,36.77,113.74,43.610001,PM10,21958
19.510000,43.430000,17.660000,24.010000,0.600000,48.040001,5.220000,-6.780000,275.649994,24.900000,94362.226562,36.76,113.9,43.430000,PM10,21959
26.370001,57.160000,23.150000,33.610001,0.790000,43.869999,3.250000,-6.870000,277.709991,21.889999,97656.960938,36.75,114.07,53.580002,PM10,21960
35.689999,75.230003,31.090000,39.369999,1.040000,41.480000,2.730000,-7.230000,278.660004,20.629999,99574.851562,36.74,114.24,62.615002,PM10,21961
41.610001,87.650002,34.919998,43.830002,1.240000,39.720001,2.430000,-7.040000,279.160004,20.330000,100861.937500,36.72,114.41,68.824997,PM10,21962
42.410000,90.510002,30.950001,44.770000,1.300000,38.580002,1.940000,-6.720000,279.299988,20.559999,101692.750000,36.71,114.58,70.255005,PM10,21963
42.130001,90.540001,25.020000,41.099998,1.240000,39.869999,1.580000,-6.390000,279.109985,20.980000,101931.773438,36.7,114.75,70.270004,PM10,21964
42.740002,91.750000,22.969999,40.110001,1.220000,38.570000,1.640000,-6.270000,278.779999,21.459999,101900.921875,36.69,114.92,70.875000,PM10,21965
43.349998,91.669998,22.360001,41.080002,1.220000,36.349998,1.950000,-6.180000,278.500000,21.719999,101899.828125,36.67,115.08,70.834999,PM10,21966
46.869999,96.459999,23.110001,44.279999,1.300000,33.000000,2.160000,-6.320000,278.179993,21.730000,101892.601562,36.66,115.25,73.229996,PM10,21967
18.049999,40.029999,16.459999,20.930000,0.540000,48.820000,6.730000,-7.390000,273.690002,27.969999,91988.820312,36.89,113.92,40.029999,PM10,22209
20.110001,44.500000,17.270000,24.299999,0.580000,47.590000,4.770000,-7.840000,276.739990,23.450001,96523.843750,36.88,114.09,44.500000,PM10,22210
29.309999,62.549999,22.670000,34.049999,0.790000,45.119999,3.640000,-7.660000,278.489990,21.090000,99568.953125,36.87,114.26,56.275002,PM10,22211
36.480000,76.949997,26.879999,38.599998,1.000000,42.869999,3.000000,-7.400000,279.329987,20.280001,101254.648438,36.86,114.43,63.474998,PM10,22212
40.790001,86.949997,28.940001,42.049999,1.200000,40.770000,2.480000,-7.200000,279.320007,20.580000,101798.031250,36.85,114.59,68.474998,PM10,22213
40.950001,87.889999,24.219999,38.880001,1.160000,41.299999,2.180000,-7.000000,279.049988,21.000000,101959.218750,36.83,114.76,68.945000,PM10,22214
41.549999,89.349998,22.270000,38.480000,1.160000,39.490002,2.140000,-6.770000,278.730011,21.559999,101946.328125,36.82,114.93,69.675003,PM10,22215
41.599998,88.089996,21.299999,38.889999,1.140000,37.529999,2.270000,-6.370000,278.420013,21.860001,101923.343750,36.81,115.1,69.044998,PM10,22216
