PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.730000,116.430000,24.469999,40.290001,1.320000,48.779999,2.010000,-7.740000,278.230011,21.730000,101921.281250,36.16,114.69,83.214996,PM10,20977
58.580002,125.330002,24.389999,38.610001,1.430000,47.130001,2.560000,-7.750000,277.920013,22.480000,101991.570312,36.15,114.85,87.665001,PM10,20978
61.009998,129.229996,24.530001,37.740002,1.460000,45.369999,3.000000,-7.730000,277.609985,23.160000,102053.117188,36.13,115.02,89.614998,PM10,20979
60.439999,130.729996,24.010000,38.130001,1.450000,42.209999,3.420000,-7.430000,277.239990,23.940001,102102.742188,36.11,115.36,90.364998,PM10,20981
29.969999,78.000000,19.420000,28.790001,0.730000,52.180000,5.150000,-5.590000,276.799988,23.420000,98725.726562,36.34,114.03,64.000000,PM10,21220
36.160000,93.680000,24.150000,36.480000,0.930000,52.580002,2.910000,-6.060000,277.929993,21.690001,100507.929688,36.33,114.2,71.839996,PM10,21221
43.840000,108.599998,28.309999,43.349998,1.160000,50.029999,1.660000,-7.060000,278.510010,20.799999,101635.468750,36.32,114.37,79.300003,PM10,21222
50.060001,114.930000,27.400000,42.830002,1.280000,48.900002,1.410000,-7.570000,278.390015,21.190001,101896.859375,36.31,114.53,82.464996,PM10,21223
57.209999,124.800003,26.190001,39.840000,1.380000,48.439999,1.790000,-7.680000,278.049988,22.070000,101897.453125,36.29,114.7,87.400002,PM10,21224
62.669998,134.050003,26.219999,38.400002,1.470000,47.070000,2.380000,-7.790000,277.760010,22.760000,101957.421875,36.28,114.87,92.025002,PM10,21225
62.660000,134.570007,25.799999,37.520000,1.460000,45.709999,3.000000,-7.880000,277.510010,23.320000,101997.093750,36.27,115.04,92.285004,PM10,21226
60.680000,132.750000,25.200001,37.549999,1.420000,44.340000,3.430000,-7.860000,277.230011,23.629999,101996.648438,36.26,115.2,91.375000,PM10,21227
58.139999,130.350006,24.379999,37.959999,1.380000,42.709999,3.570000,-7.670000,277.049988,24.080000,102013.062500,36.24,115.37,90.175003,PM10,21228
22.840000,59.070000,14.190000,21.700001,0.560000,54.509998,6.890000,-4.240000,274.149994,27.959999,95259.976562,36.5,113.71,54.535000,PM10,21465
25.570000,65.970001,16.100000,24.160000,0.620000,51.200001,5.520000,-4.130000,275.130005,25.799999,96375.179688,36.49,113.88,57.985001,PM10,21466
31.840000,83.309998,21.070000,30.469999,0.800000,50.860001,3.750000,-4.970000,276.160004,23.780001,97850.617188,36.48,114.04,66.654999,PM10,21467
39.070000,99.970001,26.290001,38.910000,1.020000,51.000000,2.210000,-6.270000,277.500000,21.910000,99970.273438,36.47,114.21,74.985001,PM10,21468
