PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.169998,127.260002,36.700001,61.759998,2.010000,20.400000,1.260000,0.660000,275.140015,24.860001,102916.367188,36.16,114.69,106.462494,PM2.5,20977
82.440002,129.990005,34.599998,62.619999,1.940000,21.480000,1.220000,1.280000,274.790009,25.770000,103003.546875,36.15,114.85,109.300003,PM2.5,20978
81.739998,131.399994,33.220001,63.270000,1.850000,21.980000,1.180000,1.770000,274.600006,26.360001,103080.171875,36.13,115.02,108.424995,PM2.5,20979
78.459999,129.619995,30.680000,62.750000,1.720000,23.160000,1.170000,2.300000,274.640015,27.480000,103148.132812,36.11,115.36,104.324997,PM2.5,20981
38.779999,73.900002,32.360001,46.139999,1.340000,30.559999,4.880000,-1.810000,275.890015,21.969999,99631.679688,36.34,114.03,61.950001,PM10,21220
57.110001,102.879997,42.299999,56.189999,1.890000,21.150000,2.980000,-1.150000,276.279999,22.150000,101448.617188,36.33,114.2,77.637497,PM2.5,21221
73.360001,126.169998,46.970001,62.369999,2.170000,15.870000,1.760000,-0.440000,276.140015,22.600000,102600.148438,36.32,114.37,97.949997,PM2.5,21222
77.529999,128.979996,42.529999,62.189999,2.100000,17.090000,1.200000,0.200000,275.660004,23.650000,102871.656250,36.31,114.53,103.162498,PM2.5,21223
80.430000,130.479996,37.980000,61.540001,2.030000,19.340000,1.140000,0.790000,275.239990,24.690001,102881.312500,36.29,114.7,106.787498,PM2.5,21224
82.120003,132.919998,35.630001,61.830002,1.960000,20.540001,1.220000,1.250000,274.899994,25.590000,102955.632812,36.28,114.87,108.900002,PM2.5,21225
80.419998,132.270004,33.799999,62.020000,1.840000,21.250000,1.180000,1.670000,274.679993,26.270000,103011.992188,36.27,115.04,106.774994,PM2.5,21226
78.180000,130.699997,32.529999,61.959999,1.740000,21.770000,1.130000,1.970000,274.489990,27.000000,103027.453125,36.26,115.2,103.974998,PM2.5,21227
75.589996,127.480003,31.230000,61.730000,1.660000,22.480000,1.100000,2.380000,274.420013,27.780001,103057.851562,36.24,115.37,100.737495,PM2.5,21228
30.440001,59.980000,27.420000,39.180000,1.020000,37.029999,6.920000,-0.940000,273.519989,24.850000,96115.343750,36.5,113.71,54.989998,PM10,21465
31.900000,61.560001,27.520000,39.770000,1.070000,35.910000,6.940000,-1.330000,274.329987,23.790001,97239.796875,36.49,113.88,55.779999,PM10,21466
40.250000,75.360001,33.200001,47.070000,1.380000,29.620001,5.490000,-1.240000,275.230011,22.660000,98741.023438,36.48,114.04,62.680000,PM10,21467
58.810001,104.309998,44.180000,57.090000,1.920000,21.180000,3.330000,-1.010000,276.019989,22.110001,100897.671875,36.47,114.21,79.762505,PM2.5,21468
72.680000,125.830002,48.029999,62.660000,2.160000,15.090000,1.750000,-0.450000,276.230011,22.410000,102457.593750,36.45,114.38,97.099998,PM2.5,21469
77.320000,131.000000,43.590000,61.840000,2.120000,16.010000,1.110000,0.480000,275.779999,23.469999,102923.226562,36.44,114.55,102.900002,PM2.5,21470
80.769997,134.589996,39.080002,61.009998,2.070000,18.219999,1.070000,1.240000,275.200012,24.750000,102907.101562,36.43,114.72,107.212494,PM2.5,21471
82.059998,136.779999,36.430000,61.009998,1.990000,19.549999,1.200000,1.620000,274.839996,25.680000,102959.570312,36.42,114.88,108.824997,PM2.5,21472
79.599998,134.149994,34.130001,60.869999,1.850000,20.500000,1.260000,1.920000,274.609985,26.389999,103001.687500,36.4,115.05,105.750000,PM2.5,21473
76.709999,130.850006,32.990002,60.790001,1.730000,21.010000,1.270000,2.140000,274.420013,27.010000,103009.781250,36.39,115.22,102.137497,PM2.5,21474
28.139999,55.840000,26.940001,36.330002,0.950000,37.720001,5.830000,-3.410000,272.410004,25.600000,94128.523438,36.65,113.55,52.919998,PM10,21710
29.049999,56.599998,26.080000,37.790001,0.980000,37.500000,5.530000,-2.580000,273.250000,24.330000,95419.812500,36.64,113.72,53.299999,PM10,21711
31.910000,60.759998,28.049999,39.830002,1.100000,34.709999,5.510000,-1.320000,274.200012,23.459999,96946.593750,36.62,113.89,55.379997,PM10,21712
42.930000,79.440002,35.750000,48.369999,1.510000,28.620001,4.810000,-0.880000,275.209991,22.549999,98838.578125,36.61,114.06,64.720001,PM10,21713
58.970001,104.709999,44.849998,58.299999,1.920000,21.150000,3.260000,-0.810000,275.929993,22.150000,100510.937500,36.6,114.23,79.962502,PM2.5,21714
73.129997,128.639999,50.400002,63.369999,2.210000,14.110000,1.790000,-0.090000,276.119995,22.510000,102036.250000,36.59,114.4,97.662498,PM2.5,21715
76.709999,133.300003,44.889999,61.660000,2.140000,14.680000,1.190000,0.840000,275.799988,23.400000,102917.093750,36.58,114.56,102.137497,PM2.5,21716
78.000000,134.139999,38.650002,60.040001,2.020000,17.410000,1.080000,1.610000,275.230011,24.639999,103028.187500,36.56,114.73,103.750000,PM2.5,21717
78.059998,134.320007,35.009998,59.360001,1.920000,19.219999,1.180000,2.010000,274.799988,25.700001,103054.468750,36.55,114.9,103.824997,PM2.5,21718
75.320000,130.619995,32.549999,59.000000,1.780000,20.309999,1.250000,2.280000,274.510010,26.530001,103090.546875,36.54,115.07,100.400002,PM2.5,21719
72.529999,126.699997,31.379999,58.840000,1.670000,20.830000,1.310000,2.440000,274.309998,27.120001,103082.671875,36.53,115.24,96.912498,PM2.5,21720
25.330000,48.970001,23.170000,31.570000,0.830000,40.680000,5.920000,-4.310000,271.609985,26.100000,92737.367188,36.77,113.74,48.970001,PM10,21958
27.680000,52.200001,24.500000,33.750000,0.910000,37.529999,5.640000,-2.510000,273.579987,23.580000,95397.601562,36.76,113.9,51.099998,PM10,21959
36.889999,68.330002,30.570000,42.110001,1.250000,31.299999,4.590000,-1.620000,275.470001,21.959999,98743.367188,36.75,114.07,59.165001,PM10,21960
53.049999,94.510002,39.750000,54.220001,1.680000,23.879999,3.090000,-0.850000,276.230011,21.809999,100706.281250,36.74,114.24,72.562500,PM2.5,21961
69.470001,122.690002,47.049999,63.099998,2.030000,15.300000,1.760000,0.280000,276.260010,22.389999,102031.390625,36.72,114.41,93.087502,PM2.5,21962
75.320000,132.210007,43.430000,61.470001,2.070000,14.490000,1.150000,1.220000,275.850006,23.330000,102888.648438,36.71,114.58,100.400002,PM2.5,21963
76.070000,133.229996,37.259998,59.119999,1.950000,17.150000,1.090000,1.810000,275.260010,24.600000,103138.890625,36.7,114.75,101.337502,PM2.5,21964
75.540001,132.619995,33.410000,57.840000,1.850000,19.049999,1.130000,2.170000,274.790009,25.660000,103114.468750,36.69,114.92,100.675003,PM2.5,21965
72.379997,127.959999,30.750000,57.090000,1.710000,20.250000,1.170000,2.430000,274.429993,26.620001,103123.156250,36.67,115.08,96.724998,PM2.5,21966
69.639999,123.760002,29.570000,56.779999,1.610000,20.820000,1.270000,2.640000,274.200012,27.209999,103124.812500,36.66,115.25,93.300003,PM2.5,21967
23.820000,44.630001,21.820000,27.260000,0.730000,41.279999,6.570000,-3.730000,272.200012,24.850000,92967.828125,36.89,113.92,44.630001,PM10,22209
29.280001,53.490002,23.920000,31.750000,0.890000,35.709999,4.940000,-2.720000,275.059998,22.100000,97572.203125,36.88,114.09,51.745003,PM10,22210
44.150002,77.940002,31.139999,43.799999,1.290000,28.459999,3.210000,-1.540000,276.440002,21.400000,100679.351562,36.87,114.26,63.970001,PM10,22211
61.419998,108.190002,38.860001,58.240002,1.700000,20.160000,1.680000,0.200000,276.640015,21.969999,102417.546875,36.86,114.43,83.024994,PM2.5,22212
72.970001,128.889999,41.630001,61.110001,1.970000,15.330000,0.940000,1.590000,275.959991,23.230000,102990.476562,36.85,114.59,97.462502,PM2.5,22213
74.110001,131.250000,36.299999,58.189999,1.880000,17.280001,0.990000,2.040000,275.220001,24.559999,103166.453125,36.83,114.76,98.887497,PM2.5,22214
73.089996,130.009995,32.590000,56.430000,1.790000,19.010000,1.090000,2.260000,274.760010,25.660000,103160.859375,36.82,114.93,97.612495,PM2.5,22215
69.269997,123.769997,29.580000,55.180000,1.650000,20.440001,1.070000,2.420000,274.440002,26.469999,103145.898438,36.81,115.1,92.837494,PM2.5,22216
66.980003,120.370003,28.430000,54.869999,1.560000,20.980000,1.150000,2.690000,274.160004,27.139999,103135.156250,36.8,115.27,89.975006,PM2.5,22217
65.120003,118.260002,28.000000,54.770000,1.510000,21.549999,1.230000,2.940000,274.019989,27.530001,103186.320312,36.78,115.44,87.650002,PM2.5,22218
23.820000,45.240002,22.469999,27.490000,0.730000,40.450001,7.490000,-4.180000,272.709991,24.000000,93648.703125,37.03,113.93,45.240002,PM10,22461
27.719999,51.220001,23.420000,30.570000,0.830000,35.959999,5.030000,-3.020000,274.940002,22.280001,97567.546875,37.02,114.1,50.610001,PM10,22462
42.369999,76.519997,31.670000,45.500000,1.250000,27.980000,2.930000,-1.760000,276.119995,21.770000,100283.687500,37.01,114.27,63.259998,PM10,22463
58.730000,104.760002,38.020000,58.040001,1.620000,20.330000,1.390000,0.060000,276.649994,22.000000,102432.703125,36.99,114.44,79.662498,PM2.5,22464
71.480003,127.250000,40.439999,60.279999,1.900000,15.700000,0.640000,1.830000,275.989990,23.270000,103038.148438,36.98,114.61,95.600006,PM2.5,22465
72.839996,129.929993,35.060001,57.070000,1.840000,17.580000,0.800000,2.340000,275.190002,24.510000,103124.750000,36.97,114.78,97.299995,PM2.5,22466
71.440002,127.830002,31.590000,54.930000,1.740000,19.180000,1.060000,2.490000,274.690002,25.629999,103209.148438,36.96,114.95,95.550003,PM2.5,22467
67.199997,120.529999,28.559999,53.389999,1.610000,20.700001,1.050000,2.430000,274.510010,26.209999,103234.960938,36.94,115.12,90.250000,PM2.5,22468
64.589996,116.669998,27.389999,52.980000,1.530000,21.379999,1.010000,2.640000,274.179993,26.940001,103198.203125,36.93,115.29,86.987495,PM2.5,22469
63.209999,115.949997,27.580000,53.209999,1.510000,21.580000,1.070000,2.910000,274.040009,27.100000,103200.117188,36.92,115.45,85.262497,PM2.5,22470
59.779999,113.379997,27.680000,53.220001,1.450000,21.719999,1.040000,2.910000,273.959991,27.240000,103226.546875,36.9,115.62,81.690002,PM10,22471
23.410000,44.830002,22.650000,27.290001,0.720000,40.660000,7.290000,-5.070000,273.589996,22.719999,94735.421875,37.16,113.95,44.830002,PM10,22714
27.420000,51.419998,23.430000,30.830000,0.820000,36.000000,3.870000,-3.190000,275.279999,21.959999,98341.343750,37.15,114.12,50.709999,PM10,22715
44.169998,81.610001,33.770000,49.180000,1.290000,25.410000,2.190000,-1.520000,275.850006,22.240000,100162.023438,37.14,114.29,65.805000,PM10,22716
58.470001,105.959999,38.590000,57.810001,1.600000,19.320000,1.120000,0.110000,276.420013,22.370001,102289.570312,37.13,114.46,79.337502,PM2.5,22717
69.879997,125.459999,38.750000,58.820000,1.830000,16.389999,0.550000,1.870000,275.950012,23.260000,103079.132812,37.12,114.63,93.599998,PM2.5,22718
71.309998,127.959999,32.980000,55.709999,1.770000,18.309999,0.710000,2.600000,275.239990,24.330000,103156.726562,37.1,114.79,95.387497,PM2.5,22719
69.680000,125.110001,29.730000,53.490002,1.700000,19.820000,1.010000,2.770000,274.799988,25.260000,103262.570312,37.09,114.96,93.349998,PM2.5,22720
65.449997,117.629997,27.120001,51.689999,1.580000,21.340000,1.080000,2.600000,274.589996,25.860001,103302.460938,37.08,115.13,88.062500,PM2.5,22721
61.570000,111.620003,25.520000,50.840000,1.490000,22.500000,1.030000,2.640000,274.250000,26.620001,103251.812500,37.07,115.3,83.212502,PM2.5,22722
60.180000,111.139999,25.610001,51.160000,1.480000,22.590000,1.040000,2.920000,274.029999,26.910000,103189.312500,37.05,115.47,81.474998,PM2.5,22723
57.490002,109.830002,25.610001,51.389999,1.450000,22.459999,1.130000,2.970000,273.890015,27.000000,103170.171875,37.04,115.64,79.915001,PM10,22724
51.130001,101.110001,23.100000,49.520000,1.320000,23.950001,1.280000,2.850000,273.839996,27.030001,103152.921875,37.03,115.81,75.555000,PM10,22725
23.530001,45.110001,23.540001,27.370001,0.720000,41.580002,9.300000,-5.760000,271.630005,25.770000,92442.023438,37.3,113.96,45.110001,PM10,22968
24.490000,46.279999,23.410000,28.340000,0.720000,39.480000,6.110000,-4.160000,274.640015,22.320000,96824.468750,37.29,114.13,46.279999,PM10,22969
38.830002,72.540001,31.020000,43.290001,1.150000,28.920000,3.250000,-1.920000,276.010010,21.930000,100284.656250,37.28,114.3,61.270000,PM10,22970
54.880001,101.050003,36.250000,54.400002,1.510000,21.010000,1.680000,0.060000,276.420013,22.440001,102435.148438,37.26,114.47,75.525002,PM10,22971
66.519997,121.029999,36.320000,57.040001,1.730000,17.540001,0.870000,1.760000,275.970001,23.250000,103063.476562,37.25,114.64,89.399994,PM2.5,22972
68.559998,124.300003,31.190001,54.349998,1.690000,18.940001,0.780000,2.740000,275.279999,24.200001,103221.226562,37.24,114.81,91.949997,PM2.5,22973
66.680000,120.599998,28.150000,52.110001,1.620000,20.440001,0.940000,3.060000,274.859985,25.000000,103270.328125,37.23,114.98,89.599998,PM2.5,22974
62.660000,113.279999,25.799999,50.060001,1.520000,21.930000,1.090000,2.960000,274.529999,25.750000,103271.226562,37.21,115.15,84.574997,PM2.5,22975
58.619999,107.010002,24.290001,48.950001,1.440000,23.240000,1.160000,2.910000,274.209991,26.510000,103235.382812,37.2,115.32,79.525002,PM2.5,22976
57.020000,106.360001,24.350000,49.220001,1.440000,23.260000,1.230000,3.070000,273.959991,26.940001,103174.429688,37.19,115.49,78.180000,PM10,22977
54.270000,104.769997,24.139999,49.400002,1.420000,23.160000,1.380000,3.200000,273.829987,26.850000,103129.343750,37.17,115.66,77.384995,PM10,22978
48.599998,97.389999,22.320000,47.869999,1.310000,24.320000,1.590000,3.210000,273.739990,26.940001,103176.226562,37.16,115.83,73.695000,PM10,22979
25.690001,48.720001,25.760000,29.500000,0.740000,39.459999,9.140000,-4.350000,272.790009,25.020000,94460.976562,37.42,114.15,48.720001,PM10,23222
31.770000,59.430000,27.639999,35.270000,0.920000,33.580002,5.500000,-2.460000,276.299988,21.280001,100272.773438,37.41,114.32,54.715000,PM10,23223
50.180000,93.370003,32.820000,49.810001,1.370000,23.840000,2.440000,0.090000,276.549988,22.270000,102651.492188,37.4,114.49,71.684998,PM10,23224
62.520000,115.209999,33.709999,54.830002,1.620000,19.080000,1.360000,1.750000,275.829987,23.480000,102958.062500,37.39,114.66,84.400002,PM2.5,23225
65.389999,119.389999,30.100000,53.400002,1.600000,19.500000,1.040000,2.830000,275.190002,24.299999,103226.460938,37.38,114.83,87.987503,PM2.5,23226
63.680000,115.180000,26.930000,50.919998,1.530000,21.020000,0.990000,3.240000,274.709991,25.080000,103230.843750,37.36,115.0,85.849998,PM2.5,23227
60.070000,108.180000,24.730000,48.790001,1.450000,22.549999,1.190000,3.320000,274.380005,25.889999,103191.031250,37.35,115.17,81.337502,PM2.5,23228
56.259998,102.379997,23.709999,47.720001,1.390000,23.500000,1.410000,3.410000,274.000000,26.709999,103179.281250,37.34,115.34,76.574997,PM2.5,23229
53.290001,99.110001,23.309999,47.439999,1.360000,23.980000,1.610000,3.390000,273.869995,27.030001,103189.523438,37.32,115.51,74.555000,PM10,23230
