PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.750000,121.440002,40.660000,60.680000,1.680000,12.160000,-0.780000,-5.890000,270.309998,30.230000,102756.179688,36.16,114.69,114.687500,PM2.5,20977
87.160004,120.400002,38.630001,60.740002,1.710000,12.100000,-0.930000,-5.310000,270.660004,31.709999,102828.492188,36.15,114.85,115.200005,PM2.5,20978
85.339996,122.320000,38.119999,62.279999,1.770000,11.970000,-1.290000,-4.450000,271.250000,32.720001,102893.398438,36.13,115.02,112.924995,PM2.5,20979
77.419998,121.550003,37.919998,64.000000,1.800000,11.770000,-2.370000,-2.940000,272.200012,34.930000,102946.546875,36.11,115.36,103.024994,PM2.5,20981
69.629997,114.180000,40.299999,64.820000,1.830000,8.600000,-1.020000,-4.560000,269.390015,32.169998,99474.148438,36.34,114.03,93.287498,PM2.5,21220
77.660004,122.199997,47.410000,66.410004,1.920000,7.560000,-0.970000,-5.690000,270.059998,29.379999,101317.710938,36.33,114.2,103.325005,PM2.5,21221
84.220001,128.300003,51.290001,65.800003,1.910000,7.480000,-0.850000,-6.460000,270.209991,28.040001,102483.562500,36.32,114.37,111.525002,PM2.5,21222
86.940002,127.790001,47.570000,62.830002,1.780000,9.480000,-0.810000,-6.510000,270.049988,28.340000,102749.093750,36.31,114.53,114.925003,PM2.5,21223
87.260002,124.209999,42.799999,60.349998,1.680000,11.380000,-0.750000,-6.030000,270.119995,30.010000,102744.460938,36.29,114.7,115.325005,PM2.5,21224
87.070000,122.470001,40.790001,60.360001,1.700000,11.480000,-0.800000,-5.400000,270.380005,31.670000,102805.906250,36.28,114.87,115.087502,PM2.5,21225
85.279999,123.440002,40.080002,61.959999,1.750000,11.550000,-1.210000,-4.480000,270.959991,32.889999,102849.601562,36.27,115.04,112.849998,PM2.5,21226
82.599998,124.900002,40.619999,63.970001,1.800000,11.350000,-1.880000,-3.580000,271.459991,33.810001,102852.953125,36.26,115.2,109.500000,PM2.5,21227
78.489998,123.320000,40.580002,64.949997,1.800000,11.160000,-2.380000,-2.900000,271.980011,34.939999,102874.031250,36.24,115.37,104.362495,PM2.5,21228
61.419998,104.029999,33.950001,60.279999,1.570000,12.470000,-2.820000,-1.000000,267.799988,39.060001,95869.031250,36.5,113.71,83.024994,PM2.5,21465
62.650002,104.500000,34.889999,60.750000,1.590000,11.450000,-2.360000,-2.770000,268.209991,36.110001,97038.093750,36.49,113.88,84.562500,PM2.5,21466
69.970001,114.209999,40.919998,64.379997,1.820000,8.550000,-1.620000,-4.730000,268.660004,32.860001,98577.453125,36.48,114.04,93.712502,PM2.5,21467
78.330002,122.910004,48.340000,65.989998,1.910000,7.450000,-0.890000,-5.970000,269.540009,29.799999,100773.421875,36.47,114.21,104.162506,PM2.5,21468
83.970001,128.490005,52.200001,65.269997,1.870000,7.440000,-0.660000,-6.620000,270.089996,27.889999,102356.359375,36.45,114.38,111.212502,PM2.5,21469
87.050003,129.630005,49.070000,62.459999,1.770000,9.120000,-0.660000,-6.610000,269.959991,28.030001,102823.140625,36.44,114.55,115.062500,PM2.5,21470
87.709999,126.989998,44.570000,59.910000,1.690000,10.810000,-0.610000,-6.070000,269.820007,29.840000,102793.921875,36.43,114.72,115.887497,PM2.5,21471
86.589996,124.540001,42.759998,59.700001,1.690000,11.070000,-0.620000,-5.410000,270.040009,31.629999,102833.617188,36.42,114.88,114.487495,PM2.5,21472
84.709999,125.070000,42.430000,61.299999,1.730000,11.290000,-1.100000,-4.490000,270.570007,33.020000,102862.609375,36.4,115.05,112.137497,PM2.5,21473
83.379997,127.540001,43.599998,63.820000,1.800000,10.950000,-1.880000,-3.550000,271.109985,34.230000,102857.531250,36.39,115.22,110.474998,PM2.5,21474
62.259998,109.080002,35.529999,60.889999,1.630000,12.440000,-2.830000,-0.460000,267.179993,42.980000,93847.960938,36.65,113.55,84.074997,PM2.5,21710
60.299999,103.750000,34.560001,60.070000,1.570000,12.360000,-2.970000,-1.450000,267.809998,39.610001,95175.359375,36.64,113.72,81.625000,PM2.5,21711
61.119999,102.269997,34.730000,59.889999,1.540000,11.820000,-2.630000,-3.100000,268.239990,36.480000,96756.421875,36.62,113.89,82.650002,PM2.5,21712
69.160004,112.250000,40.490002,63.080002,1.740000,8.930000,-1.810000,-4.540000,268.609985,33.020000,98701.492188,36.61,114.06,92.700005,PM2.5,21713
77.510002,121.309998,48.119999,64.889999,1.820000,7.690000,-1.000000,-5.640000,269.160004,30.100000,100406.093750,36.6,114.23,103.137505,PM2.5,21714
83.500000,127.949997,52.320000,64.480003,1.820000,7.550000,-0.370000,-6.540000,269.600006,28.180000,101953.203125,36.59,114.4,110.625000,PM2.5,21715
86.860001,130.360001,49.500000,61.970001,1.760000,8.880000,-0.220000,-6.610000,269.760010,27.730000,102841.679688,36.58,114.56,114.824997,PM2.5,21716
86.820000,127.370003,44.200001,59.139999,1.670000,10.660000,-0.340000,-5.990000,269.660004,29.540001,102941.703125,36.56,114.73,114.775002,PM2.5,21717
84.129997,123.459999,42.040001,58.529999,1.650000,11.120000,-0.490000,-5.330000,269.859985,31.559999,102952.343750,36.55,114.9,111.412498,PM2.5,21718
81.809998,123.849998,42.340000,60.150002,1.690000,11.360000,-1.140000,-4.480000,270.399994,33.000000,102973.406250,36.54,115.07,108.512497,PM2.5,21719
81.889999,128.270004,44.330002,62.939999,1.780000,11.030000,-2.010000,-3.640000,270.859985,34.380001,102951.531250,36.53,115.24,108.612503,PM2.5,21720
57.330002,99.199997,33.520000,57.919998,1.440000,13.890000,-2.550000,-0.820000,266.660004,43.930000,92472.257812,36.77,113.74,77.912506,PM2.5,21958
58.830002,98.199997,33.419998,58.290001,1.420000,12.940000,-2.020000,-2.820000,267.630005,38.680000,95210.203125,36.76,113.9,79.787506,PM2.5,21959
66.430000,106.660004,37.430000,60.520000,1.540000,10.320000,-1.420000,-4.490000,268.690002,32.959999,98640.289062,36.75,114.07,89.287498,PM2.5,21960
76.470001,118.230003,44.439999,62.500000,1.660000,8.770000,-0.960000,-5.310000,269.100006,29.780001,100641.726562,36.74,114.24,101.837502,PM2.5,21961
82.430000,125.180000,48.250000,62.380001,1.690000,8.580000,-0.280000,-6.330000,269.350006,27.969999,101983.226562,36.72,114.41,109.287498,PM2.5,21962
86.480003,129.929993,48.139999,60.840000,1.710000,9.290000,0.090000,-6.510000,269.559998,27.450001,102840.500000,36.71,114.58,114.350006,PM2.5,21963
86.190002,127.589996,43.410000,58.200001,1.650000,10.750000,-0.070000,-5.960000,269.480011,29.080000,103078.453125,36.7,114.75,113.987503,PM2.5,21964
81.790001,122.040001,41.279999,57.349998,1.630000,11.100000,-0.430000,-5.280000,269.690002,31.240000,103034.890625,36.69,114.92,108.487503,PM2.5,21965
78.529999,121.389999,41.470001,58.759998,1.660000,11.450000,-1.240000,-4.400000,270.269989,32.799999,103025.593750,36.67,115.08,104.412498,PM2.5,21966
79.330002,127.129997,43.549999,61.509998,1.750000,11.190000,-2.170000,-3.720000,270.679993,34.369999,103013.281250,36.66,115.25,105.412506,PM2.5,21967
56.310001,92.779999,31.459999,56.470001,1.260000,15.140000,-1.030000,-1.740000,266.019989,43.099998,92755.882812,36.89,113.92,76.637505,PM2.5,22209
62.580002,98.639999,32.439999,57.320000,1.310000,12.660000,-0.590000,-3.950000,267.850006,34.380001,97475.593750,36.88,114.09,84.475006,PM2.5,22210
74.459999,113.680000,39.490002,60.009998,1.500000,10.450000,-0.460000,-5.240000,268.970001,29.500000,100648.187500,36.87,114.26,99.324997,PM2.5,22211
80.309998,120.769997,43.009998,60.160000,1.560000,10.260000,-0.160000,-6.380000,269.470001,27.100000,102410.328125,36.86,114.43,106.637497,PM2.5,22212
85.739998,128.660004,46.580002,59.770000,1.670000,9.800000,0.160000,-6.480000,269.429993,27.000000,102971.687500,36.85,114.59,113.424995,PM2.5,22213
85.779999,127.550003,42.349998,57.299999,1.640000,10.970000,0.080000,-6.020000,269.220001,28.740000,103128.726562,36.83,114.76,113.474998,PM2.5,22214
79.220001,119.410004,40.150002,56.209999,1.610000,11.160000,-0.400000,-5.260000,269.519989,30.850000,103102.546875,36.82,114.93,105.275002,PM2.5,22215
74.430000,116.639999,39.990002,57.200001,1.620000,11.600000,-1.310000,-4.240000,270.130005,32.439999,103068.742188,36.81,115.1,99.287498,PM2.5,22216
75.330002,122.720001,42.020000,59.689999,1.720000,11.350000,-2.310000,-3.670000,270.529999,34.290001,103043.351562,36.8,115.27,100.412506,PM2.5,22217
76.209999,128.639999,44.430000,62.049999,1.790000,11.290000,-2.960000,-3.110000,270.859985,34.840000,103083.617188,36.78,115.44,101.512497,PM2.5,22218
56.880001,92.550003,32.240002,57.400002,1.240000,14.560000,-0.660000,-0.820000,265.850006,42.630001,93470.882812,37.03,113.93,77.349998,PM2.5,22461
61.700001,95.919998,32.369999,57.080002,1.250000,13.030000,-0.700000,-2.970000,267.500000,34.430000,97485.976562,37.02,114.1,83.375000,PM2.5,22462
71.309998,108.709999,39.299999,59.930000,1.450000,10.600000,-0.420000,-5.180000,268.570007,29.320000,100262.289062,37.01,114.27,95.387497,PM2.5,22463
77.330002,116.070000,41.820000,59.709999,1.510000,10.750000,0.100000,-6.570000,269.369995,26.500000,102449.046875,36.99,114.44,102.912506,PM2.5,22464
84.010002,126.029999,44.310001,58.820000,1.630000,10.430000,0.320000,-6.500000,269.250000,26.580000,103044.750000,36.98,114.61,111.262505,PM2.5,22465
84.129997,125.410004,40.189999,56.279999,1.620000,11.480000,0.200000,-5.970000,269.010010,28.520000,103107.796875,36.97,114.78,111.412498,PM2.5,22466
76.379997,115.589996,37.900002,54.930000,1.580000,11.480000,-0.370000,-5.110000,269.359985,30.459999,103171.328125,36.96,114.95,101.724998,PM2.5,22467
69.610001,109.800003,37.270000,55.419998,1.580000,11.780000,-1.380000,-4.120000,269.989990,31.920000,103179.937500,36.94,115.12,93.262497,PM2.5,22468
69.029999,113.739998,38.779999,57.279999,1.650000,11.710000,-2.440000,-3.600000,270.320007,34.160000,103127.406250,36.93,115.29,92.537498,PM2.5,22469
70.050003,119.949997,41.299999,59.540001,1.740000,11.460000,-3.190000,-3.170000,270.679993,34.959999,103117.000000,36.92,115.45,93.812500,PM2.5,22470
69.919998,123.639999,42.660000,60.560001,1.780000,11.580000,-3.640000,-2.780000,271.029999,34.889999,103132.328125,36.9,115.62,93.649994,PM2.5,22471
57.180000,90.650002,32.759998,56.810001,1.170000,14.740000,-0.900000,-0.530000,266.339996,40.770000,94614.117188,37.16,113.95,77.724998,PM2.5,22714
60.869999,93.209999,32.130001,56.730000,1.200000,13.700000,-1.100000,-2.690000,267.980011,32.799999,98290.851562,37.15,114.12,82.337502,PM2.5,22715
68.239998,103.550003,37.459999,59.189999,1.380000,11.580000,-0.680000,-5.220000,268.339996,28.799999,100152.210938,37.14,114.29,91.549995,PM2.5,22716
74.610001,111.949997,39.830002,59.020000,1.460000,11.640000,0.350000,-6.520000,269.070007,26.170000,102322.640625,37.13,114.46,99.512497,PM2.5,22717
82.190002,123.180000,41.580002,57.820000,1.590000,11.270000,0.650000,-6.400000,269.040009,26.240000,103109.000000,37.12,114.63,108.987503,PM2.5,22718
81.879997,122.150002,37.790001,55.180000,1.590000,12.060000,0.340000,-5.790000,268.790009,28.260000,103162.976562,37.1,114.79,108.599998,PM2.5,22719
72.730003,110.029999,34.939999,53.549999,1.550000,11.950000,-0.390000,-4.790000,269.329987,29.980000,103245.796875,37.09,114.96,97.162506,PM2.5,22720
64.690002,101.860001,33.799999,53.590000,1.540000,12.020000,-1.540000,-4.040000,269.899994,31.230000,103267.687500,37.08,115.13,87.112503,PM2.5,22721
