PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.649994,234.190002,23.230000,73.639999,1.950000,26.459999,2.750000,6.930000,279.690002,36.290001,101712.226562,36.16,114.69,223.649994,PM2.5,20977
163.289993,218.630005,21.250000,66.029999,1.800000,30.280001,2.580000,7.140000,279.350006,39.630001,101815.812500,36.15,114.85,213.289993,PM2.5,20978
152.389999,203.270004,19.080000,57.560001,1.650000,34.419998,2.510000,7.340000,279.209991,41.430000,101907.906250,36.13,115.02,202.389999,PM2.5,20979
131.789993,184.279999,16.100000,45.070000,1.450000,44.480000,3.050000,7.790000,279.170013,43.180000,102005.460938,36.11,115.36,173.985703,PM2.5,20981
123.250000,182.270004,34.240002,74.989998,1.960000,27.299999,3.190000,0.020000,280.980011,24.510000,98502.601562,36.34,114.03,161.785721,PM2.5,21220
178.460007,244.880005,28.100000,82.209999,2.130000,20.570000,1.960000,1.420000,280.529999,26.299999,100262.828125,36.33,114.2,228.460007,PM2.5,21221
198.169998,266.440002,25.100000,82.589996,2.170000,18.510000,2.100000,3.380000,280.459991,28.059999,101381.171875,36.32,114.37,248.169998,PM2.5,21222
193.539993,261.500000,24.570000,80.230003,2.130000,20.990000,2.040000,5.390000,280.100006,31.280001,101655.757812,36.31,114.53,243.539993,PM2.5,21223
184.550003,248.919998,23.430000,75.290001,2.020000,24.680000,1.990000,6.450000,279.489990,35.669998,101681.656250,36.29,114.7,234.550003,PM2.5,21224
172.759995,231.830002,21.650000,67.980003,1.860000,28.490000,2.150000,7.090000,279.190002,38.959999,101770.039062,36.28,114.87,222.759995,PM2.5,21225
158.660004,212.720001,19.660000,59.660000,1.690000,32.689999,2.430000,7.500000,279.119995,40.750000,101839.203125,36.27,115.04,208.660004,PM2.5,21226
145.529999,197.350006,17.780001,52.459999,1.550000,37.160000,2.830000,7.800000,279.119995,41.750000,101865.656250,36.26,115.2,193.614288,PM2.5,21227
135.500000,188.869995,16.660000,46.860001,1.460000,42.860001,3.230000,7.970000,279.140015,42.509998,101905.453125,36.24,115.37,179.285721,PM2.5,21228
70.669998,113.070000,38.439999,59.700001,1.570000,34.130001,7.740000,1.530000,279.220001,26.500000,95075.617188,36.5,113.71,94.587494,PM2.5,21465
73.760002,116.050003,37.040001,60.180000,1.590000,34.020000,7.790000,0.050000,280.079987,25.020000,96175.117188,36.49,113.88,98.450005,PM2.5,21466
95.550003,144.059998,36.750000,67.139999,1.790000,29.670000,6.890000,0.540000,280.980011,23.790001,97631.406250,36.48,114.04,125.687500,PM2.5,21467
148.039993,209.869995,35.450001,76.750000,2.180000,20.360001,4.400000,1.710000,280.940002,24.770000,99725.226562,36.47,114.21,197.199997,PM2.5,21468
204.149994,275.429993,28.490000,83.809998,2.380000,15.990000,2.090000,2.750000,280.070007,28.059999,101248.820312,36.45,114.38,254.149994,PM2.5,21469
206.399994,278.720001,25.070000,82.160004,2.260000,18.950001,1.340000,4.870000,279.690002,31.559999,101710.187500,36.44,114.55,256.399994,PM2.5,21470
196.139999,265.480011,23.549999,77.029999,2.120000,22.969999,1.500000,6.290000,279.299988,35.340000,101707.039062,36.43,114.72,246.139999,PM2.5,21471
182.470001,246.889999,21.850000,69.980003,1.940000,26.650000,2.000000,7.190000,279.119995,38.130001,101770.453125,36.42,114.88,232.470001,PM2.5,21472
164.940002,223.800003,20.059999,61.830002,1.750000,30.900000,2.560000,7.760000,279.119995,39.759998,101822.031250,36.4,115.05,214.940002,PM2.5,21473
149.729996,205.360001,18.410000,54.770000,1.590000,35.349998,3.060000,8.060000,279.100006,40.799999,101839.046875,36.39,115.22,199.614273,PM2.5,21474
62.430000,103.730003,47.099998,55.730000,1.550000,31.100000,7.280000,0.750000,277.799988,27.170000,93153.398438,36.65,113.55,84.287498,PM2.5,21710
67.570000,109.580002,45.669998,57.419998,1.630000,31.110001,6.800000,0.450000,278.470001,26.459999,94417.179688,36.64,113.72,90.712502,PM2.5,21711
71.230003,112.629997,43.810001,58.310001,1.640000,32.250000,7.660000,0.720000,279.559998,25.139999,95896.531250,36.62,113.89,95.287506,PM2.5,21712
89.110001,135.240005,43.160000,63.660000,1.860000,28.770000,7.930000,1.130000,280.920013,23.430000,97718.726562,36.61,114.06,117.637497,PM2.5,21713
137.919998,199.149994,43.230000,75.360001,2.370000,18.879999,5.880000,2.000000,281.220001,23.860001,99343.531250,36.6,114.23,182.742859,PM2.5,21714
205.389999,281.609985,36.680000,85.849998,2.790000,12.760000,2.750000,3.080000,280.040009,27.480000,100839.328125,36.59,114.4,255.389999,PM2.5,21715
219.250000,297.220001,27.150000,85.180000,2.530000,16.280001,1.200000,4.920000,279.440002,31.410000,101705.710938,36.58,114.56,269.250000,PM2.5,21716
203.479996,277.179993,24.110001,78.910004,2.240000,21.440001,1.380000,6.410000,279.309998,34.320000,101822.351562,36.56,114.73,253.479996,PM2.5,21717
187.139999,255.979996,21.990000,71.599998,2.020000,25.490000,2.100000,7.360000,279.190002,36.810001,101855.898438,36.55,114.9,237.139999,PM2.5,21718
168.559998,232.000000,20.299999,63.849998,1.800000,29.590000,2.760000,7.920000,279.220001,38.340000,101897.679688,36.54,115.07,218.559998,PM2.5,21719
152.639999,212.570007,18.870001,57.169998,1.630000,33.750000,3.220000,8.160000,279.190002,39.459999,101898.398438,36.53,115.24,202.639999,PM2.5,21720
58.230000,95.900002,50.509998,51.419998,1.510000,32.430000,6.540000,-0.990000,277.059998,27.600000,91828.460938,36.77,113.74,79.037498,PM2.5,21958
62.990002,101.360001,48.400002,53.049999,1.570000,33.040001,7.300000,-0.070000,279.070007,24.990000,94401.648438,36.76,113.9,84.987503,PM2.5,21959
84.629997,130.410004,48.389999,62.310001,1.910000,28.680000,6.980000,0.550000,281.160004,22.700001,97632.476562,36.75,114.07,112.037498,PM2.5,21960
134.740005,197.699997,50.119999,77.459999,2.570000,16.950001,4.980000,1.100000,281.579987,23.080000,99537.203125,36.74,114.24,178.200012,PM2.5,21961
201.869995,282.670013,44.160000,88.129997,3.140000,11.030000,2.520000,3.390000,280.459991,26.420000,100833.781250,36.72,114.41,251.869995,PM2.5,21962
223.690002,306.809998,30.170000,87.459999,2.830000,14.890000,1.160000,5.250000,279.420013,30.700001,101675.960938,36.71,114.58,273.690002,PM2.5,21963
207.850006,286.100006,25.040001,80.230003,2.400000,20.530001,1.340000,6.540000,279.440002,32.980000,101923.656250,36.7,114.75,257.850006,PM2.5,21964
189.910004,263.279999,22.549999,72.849998,2.110000,24.650000,2.130000,7.320000,279.350006,35.070000,101905.328125,36.69,114.92,239.910004,PM2.5,21965
171.350006,239.639999,20.799999,65.570000,1.880000,28.600000,2.790000,7.630000,279.279999,36.930000,101920.648438,36.67,115.08,221.350006,PM2.5,21966
