PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.339996,191.869995,44.189999,85.150002,2.580000,15.990000,0.330000,-3.910000,275.649994,33.389999,101639.296875,36.16,114.69,191.914276,PM2.5,20977
145.789993,186.160004,41.230000,82.349998,2.420000,17.809999,0.420000,-3.940000,275.549988,33.459999,101715.101562,36.15,114.85,193.985703,PM2.5,20978
141.270004,178.389999,40.160000,80.459999,2.280000,18.080000,0.380000,-3.900000,275.540009,33.340000,101782.937500,36.13,115.02,187.528580,PM2.5,20979
131.429993,174.229996,40.820000,80.360001,2.210000,17.700001,0.020000,-3.470000,275.809998,37.970001,101837.820312,36.11,115.36,173.471420,PM2.5,20981
102.309998,151.070007,61.150002,73.360001,2.550000,20.580000,4.160000,-4.260000,278.149994,22.440001,98443.859375,36.34,114.03,134.137497,PM2.5,21220
117.699997,175.110001,63.549999,84.699997,3.010000,11.670000,1.920000,-3.870000,278.119995,24.490000,100219.078125,36.33,114.2,153.857132,PM2.5,21221
140.860001,203.020004,64.269997,91.779999,3.230000,8.690000,0.440000,-3.510000,277.010010,28.420000,101349.617188,36.32,114.37,186.942856,PM2.5,21222
145.559998,204.039993,53.759998,89.669998,2.870000,11.860000,0.120000,-3.560000,275.950012,31.370001,101615.453125,36.31,114.53,193.657135,PM2.5,21223
143.759995,193.910004,44.130001,85.199997,2.510000,15.450000,0.360000,-3.580000,275.579987,32.889999,101617.312500,36.29,114.7,191.085709,PM2.5,21224
142.919998,185.889999,40.610001,82.080002,2.330000,16.969999,0.480000,-3.720000,275.480011,32.619999,101681.476562,36.28,114.87,189.885712,PM2.5,21225
136.210007,175.389999,39.099998,79.800003,2.190000,17.120001,0.410000,-3.780000,275.489990,32.020000,101728.421875,36.27,115.04,180.300003,PM2.5,21226
128.899994,168.289993,39.520000,79.029999,2.120000,16.930000,0.220000,-3.650000,275.500000,32.669998,101735.617188,36.26,115.2,169.857132,PM2.5,21227
123.949997,167.199997,40.139999,79.489998,2.110000,16.650000,-0.040000,-3.360000,275.649994,36.020000,101757.640625,36.24,115.37,162.785706,PM2.5,21228
91.180000,136.100006,61.400002,60.080002,2.110000,23.850000,5.330000,-1.090000,276.100006,23.980000,95012.679688,36.5,113.71,120.224998,PM2.5,21465
