PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.680000,100.000000,39.970001,51.919998,1.390000,25.730000,4.810000,0.680000,274.690002,26.010000,96091.031250,36.62,113.89,75.000000,PM10,21712
58.970001,120.750000,41.990002,56.419998,1.670000,18.440001,3.590000,1.540000,275.390015,25.240000,97965.953125,36.61,114.06,85.375000,PM10,21713
70.070000,142.369995,46.740002,60.380001,1.930000,14.980000,1.870000,1.970000,275.470001,25.480000,99625.953125,36.6,114.23,96.184998,PM10,21714
81.599998,158.630005,51.599998,63.790001,2.060000,15.840000,0.880000,2.140000,275.420013,25.889999,101140.117188,36.59,114.4,108.250000,PM2.5,21715
81.540001,147.850006,40.150002,60.500000,1.740000,23.510000,0.400000,3.150000,275.089996,26.440001,102017.031250,36.58,114.56,108.175003,PM2.5,21716
79.029999,139.960007,29.600000,55.480000,1.500000,32.360001,0.340000,4.180000,274.940002,26.129999,102130.367188,36.56,114.73,105.037498,PM2.5,21717
74.120003,135.380005,25.070000,52.360001,1.370000,36.000000,0.380000,4.370000,274.859985,26.000000,102162.273438,36.55,114.9,98.900002,PM2.5,21718
66.790001,129.240005,23.059999,49.759998,1.260000,37.590000,0.400000,4.200000,274.750000,26.120001,102205.109375,36.54,115.07,89.737503,PM2.5,21719
59.910000,123.800003,22.740000,47.560001,1.180000,38.230000,0.430000,4.040000,274.579987,26.549999,102205.453125,36.53,115.24,86.900002,PM10,21720
43.709999,88.300003,41.680000,49.980000,1.220000,25.770000,4.540000,0.040000,272.130005,29.320000,91939.609375,36.77,113.74,69.150002,PM10,21958
44.340000,90.730003,39.799999,50.380001,1.270000,25.930000,5.310000,0.810000,274.019989,26.260000,94570.828125,36.76,113.9,70.365005,PM10,21959
53.590000,110.519997,41.910000,54.959999,1.570000,18.910000,3.980000,1.580000,275.649994,24.400000,97882.953125,36.75,114.07,80.259995,PM10,21960
68.400002,139.130005,47.500000,60.740002,1.930000,13.730000,1.870000,2.230000,275.609985,25.190001,99829.843750,36.74,114.24,94.565002,PM10,21961
81.260002,158.100006,52.560001,65.120003,2.100000,14.660000,0.810000,2.630000,275.339996,25.980000,101144.210938,36.72,114.41,107.825005,PM2.5,21962
81.730003,148.940002,41.720001,62.000000,1.800000,22.360001,0.430000,3.420000,275.019989,26.430000,101995.546875,36.71,114.58,108.412506,PM2.5,21963
78.629997,139.220001,30.080000,55.849998,1.500000,31.440001,0.320000,4.160000,274.829987,26.260000,102246.226562,36.7,114.75,104.537498,PM2.5,21964
72.980003,132.779999,24.760000,51.750000,1.340000,35.660000,0.280000,4.240000,274.730011,26.070000,102227.351562,36.69,114.92,97.475006,PM2.5,21965
65.410004,125.940002,22.459999,48.740002,1.220000,37.669998,0.330000,4.000000,274.609985,26.230000,102242.617188,36.67,115.08,88.012505,PM2.5,21966
58.720001,120.489998,22.160000,46.639999,1.150000,38.200001,0.450000,3.910000,274.429993,26.620001,102251.953125,36.66,115.25,85.244995,PM10,21967
39.340000,76.209999,38.990002,45.349998,1.070000,28.980000,5.560000,1.110000,272.760010,27.469999,92169.343750,36.89,113.92,63.105000,PM10,22209
46.270000,92.809998,38.360001,51.020000,1.300000,24.360001,3.480000,1.410000,275.170013,24.530001,96733.351562,36.88,114.09,71.404999,PM10,22210
63.480000,126.180000,42.840000,58.580002,1.730000,15.650000,1.590000,2.180000,275.609985,24.950001,99817.679688,36.87,114.26,88.089996,PM10,22211
78.660004,149.259995,46.310001,63.639999,1.960000,15.560000,0.640000,2.660000,275.420013,25.870001,101540.492188,36.86,114.43,104.575005,PM2.5,22212
82.870003,149.779999,41.910000,62.939999,1.840000,21.910000,0.180000,3.550000,274.929993,26.459999,102105.593750,36.85,114.59,109.837502,PM2.5,22213
77.559998,137.259995,29.990000,55.959999,1.500000,30.910000,0.130000,4.090000,274.600006,26.370001,102280.226562,36.83,114.76,103.199997,PM2.5,22214
70.970001,129.119995,24.590000,51.150002,1.320000,35.240002,0.130000,4.080000,274.619995,26.139999,102278.460938,36.82,114.93,94.962502,PM2.5,22215
62.880001,120.650002,21.820000,47.520000,1.180000,37.810001,0.230000,3.820000,274.559998,26.170000,102270.023438,36.81,115.1,85.324997,PM10,22216
57.139999,116.570000,21.580000,45.689999,1.120000,38.169998,0.450000,3.760000,274.429993,26.450001,102266.531250,36.8,115.27,83.285004,PM10,22217
51.490002,111.720001,21.260000,43.860001,1.070000,38.669998,0.610000,3.620000,274.269989,26.879999,102323.671875,36.78,115.44,80.860001,PM10,22218
40.009998,74.220001,41.369999,45.189999,1.050000,31.299999,5.800000,1.070000,273.130005,26.530001,92840.703125,37.03,113.93,62.110001,PM10,22461
45.549999,88.550003,40.220001,51.139999,1.240000,25.010000,2.810000,1.260000,274.899994,24.650000,96730.539062,37.02,114.1,69.275002,PM10,22462
61.340000,121.910004,45.209999,58.810001,1.700000,15.320000,1.140000,2.230000,275.299988,25.190001,99431.726562,37.01,114.27,85.955002,PM10,22463
76.589996,144.520004,45.970001,63.959999,1.930000,15.540000,0.460000,2.450000,275.309998,25.900000,101565.796875,36.99,114.44,101.987495,PM2.5,22464
82.860001,148.770004,41.180000,63.709999,1.870000,21.379999,-0.020000,3.340000,274.779999,26.530001,102162.593750,36.98,114.61,109.824997,PM2.5,22465
76.199997,134.639999,29.160000,55.490002,1.500000,30.940001,-0.010000,3.950000,274.470001,26.250000,102245.742188,36.97,114.78,101.500000,PM2.5,22466
68.809998,125.029999,24.040001,50.320000,1.310000,35.150002,0.090000,3.880000,274.420013,26.250000,102331.601562,36.96,114.95,92.262497,PM2.5,22467
60.209999,115.099998,21.040001,46.270000,1.160000,38.090000,0.200000,3.620000,274.450012,26.219999,102363.273438,36.94,115.12,82.550003,PM10,22468
55.230000,111.690002,20.770000,44.560001,1.110000,38.320000,0.420000,3.580000,274.320007,26.530001,102333.406250,36.93,115.29,80.845001,PM10,22469
50.119999,107.930000,20.980000,43.400002,1.070000,37.930000,0.630000,3.500000,274.149994,26.860001,102341.226562,36.92,115.45,78.964996,PM10,22470
45.380001,104.889999,21.520000,42.939999,1.030000,37.259998,0.740000,3.390000,274.109985,27.160000,102370.726562,36.9,115.62,77.445000,PM10,22471
44.590000,82.099998,44.770000,47.650002,1.150000,32.209999,3.670000,-0.130000,273.700012,25.090000,93932.140625,37.16,113.95,66.050003,PM10,22714
48.599998,93.940002,43.990002,54.230000,1.340000,26.520000,0.770000,0.600000,274.619995,25.090000,97509.156250,37.15,114.12,71.970001,PM10,22715
59.900002,119.620003,48.500000,60.070000,1.720000,14.970000,0.600000,2.160000,275.059998,25.459999,99316.843750,37.14,114.29,84.809998,PM10,22716
73.889999,139.699997,46.389999,64.680000,1.920000,14.920000,0.390000,2.370000,275.140015,25.940001,101431.062500,37.13,114.46,98.612503,PM2.5,22717
81.050003,144.429993,39.220001,63.830002,1.870000,20.900000,-0.030000,3.050000,274.589996,26.490000,102213.132812,37.12,114.63,107.562500,PM2.5,22718
74.959999,131.720001,27.450001,54.290001,1.510000,31.629999,-0.070000,3.720000,274.390015,26.129999,102285.476562,37.1,114.79,99.949997,PM2.5,22719
67.070000,121.699997,22.650000,48.950001,1.330000,36.070000,0.050000,3.600000,274.320007,26.250000,102391.023438,37.09,114.96,90.087502,PM2.5,22720
58.290001,111.300003,19.980000,45.090000,1.170000,38.840000,0.180000,3.360000,274.309998,26.330000,102435.492188,37.08,115.13,80.650002,PM10,22721
51.950001,104.680000,19.049999,42.660000,1.090000,40.360001,0.390000,3.350000,274.170013,26.639999,102391.046875,37.07,115.3,77.339996,PM10,22722
48.119999,102.750000,19.360001,42.290001,1.070000,38.820000,0.620000,3.310000,274.100006,26.770000,102334.273438,37.05,115.47,76.375000,PM10,22723
44.840000,102.169998,19.969999,42.900002,1.070000,36.820000,0.810000,3.270000,274.040009,26.910000,102318.289062,37.04,115.64,76.084999,PM10,22724
40.200001,95.260002,18.049999,40.919998,0.990000,39.020000,0.930000,3.200000,274.100006,26.799999,102303.882812,37.03,115.81,72.630005,PM10,22725
43.770000,80.900002,47.590000,46.919998,1.130000,33.139999,3.470000,-1.330000,272.239990,26.660000,91672.406250,37.3,113.96,65.449997,PM10,22968
46.930000,90.330002,46.689999,53.430000,1.290000,29.360001,0.900000,-0.160000,273.589996,26.020000,96023.179688,37.29,114.13,70.165001,PM10,22969
55.750000,111.709999,48.540001,59.310001,1.640000,17.250000,0.840000,1.730000,274.970001,25.299999,99448.429688,37.28,114.3,80.854996,PM10,22970
69.860001,131.539993,44.340000,64.150002,1.850000,15.550000,0.340000,2.300000,275.089996,25.740000,101584.703125,37.26,114.47,93.574997,PM2.5,22971
77.709999,137.220001,36.590000,63.430000,1.830000,20.860001,-0.050000,2.960000,274.540009,26.230000,102206.453125,37.25,114.64,103.387497,PM2.5,22972
71.949997,125.550003,26.059999,53.430000,1.500000,31.799999,-0.110000,3.480000,274.290009,26.010000,102358.140625,37.24,114.81,96.187500,PM2.5,22973
63.830002,115.650002,21.490000,47.830002,1.320000,36.740002,-0.000000,3.280000,274.239990,26.190001,102406.359375,37.23,114.98,86.037506,PM2.5,22974
55.480000,105.790001,19.030001,44.169998,1.170000,39.430000,0.170000,3.130000,274.089996,26.459999,102410.312500,37.21,115.15,77.895004,PM10,22975
49.279999,98.839996,17.959999,41.509998,1.070000,41.380001,0.390000,3.120000,274.040009,26.610001,102379.343750,37.2,115.32,74.419998,PM10,22976
46.680000,98.500000,18.240000,41.759998,1.080000,39.029999,0.640000,3.100000,274.029999,26.650000,102324.039062,37.19,115.49,74.250000,PM10,22977
44.430000,99.099998,18.620001,42.820000,1.100000,36.580002,0.880000,3.100000,274.019989,26.570000,102283.593750,37.17,115.66,74.550003,PM10,22978
40.270000,93.430000,17.340000,41.330002,1.040000,38.200001,1.040000,3.060000,274.019989,26.600000,102333.351562,37.16,115.83,71.714996,PM10,22979
45.849998,88.480003,50.240002,51.509998,1.240000,30.969999,2.330000,0.030000,272.480011,27.049999,93680.312500,37.42,114.15,69.240005,PM10,23222
51.310001,101.839996,47.810001,55.810001,1.470000,22.920000,1.280000,1.630000,274.950012,24.790001,99444.312500,37.41,114.32,75.919998,PM10,23223
64.389999,119.470001,40.689999,61.509998,1.680000,19.260000,0.430000,2.330000,275.119995,25.340000,101805.578125,37.4,114.49,86.737503,PM2.5,23224
72.540001,126.440002,33.349998,61.939999,1.720000,22.040001,-0.050000,3.190000,274.529999,25.850000,102107.531250,37.39,114.66,96.925003,PM2.5,23225
66.440002,115.360001,25.129999,53.400002,1.450000,31.040001,-0.130000,3.370000,274.190002,25.820000,102371.609375,37.38,114.83,89.300003,PM2.5,23226
58.669998,105.959999,20.750000,47.560001,1.270000,36.669998,-0.040000,3.080000,274.070007,26.049999,102375.250000,37.36,115.0,79.587494,PM2.5,23227
51.779999,98.589996,18.410000,44.070000,1.150000,39.320000,0.190000,2.950000,274.040009,26.190001,102337.703125,37.35,115.17,74.294998,PM10,23228
47.130001,94.129997,17.719999,42.340000,1.090000,39.860001,0.460000,2.980000,273.899994,26.450001,102330.046875,37.34,115.34,72.065002,PM10,23229
44.669998,92.989998,17.680000,42.099998,1.080000,38.599998,0.720000,2.900000,273.980011,26.469999,102345.382812,37.32,115.51,71.494995,PM10,23230
42.689999,93.080002,17.780001,42.709999,1.090000,36.820000,0.940000,2.900000,273.980011,26.360001,102348.250000,37.31,115.67,71.540001,PM10,23231
39.779999,89.750000,17.040001,41.860001,1.060000,37.169998,1.090000,2.790000,273.980011,26.340000,102410.890625,37.3,115.84,69.875000,PM10,23232
45.290001,89.339996,56.450001,51.160000,1.230000,30.120001,2.820000,0.390000,273.019989,26.219999,94589.453125,37.56,114.16,69.669998,PM10,23478
49.020000,97.860001,51.049999,53.450001,1.400000,25.500000,1.350000,1.760000,275.079987,24.150000,99775.757812,37.55,114.33,73.930000,PM10,23479
60.980000,112.040001,39.169998,59.689999,1.580000,21.580000,0.380000,2.460000,275.019989,25.090000,101891.117188,37.53,114.5,82.474998,PM2.5,23480
67.610001,117.870003,31.120001,60.910000,1.630000,23.150000,-0.140000,3.490000,274.350006,25.700001,102120.070312,37.52,114.67,90.762497,PM2.5,23481
62.139999,108.690002,24.629999,54.580002,1.430000,29.959999,-0.150000,3.300000,274.019989,25.790001,102360.453125,37.51,114.84,83.925003,PM2.5,23482
55.000000,99.349998,20.760000,48.840000,1.250000,35.810001,-0.040000,2.900000,273.959991,25.870001,102387.796875,37.5,115.01,75.000000,PM2.5,23483
48.970001,92.720001,18.570000,45.070000,1.140000,38.630001,0.220000,2.740000,273.910004,25.940001,102364.617188,37.48,115.18,71.360001,PM10,23484
45.389999,89.889999,17.920000,43.500000,1.100000,38.700001,0.490000,2.810000,273.850006,26.110001,102380.289062,37.47,115.35,69.945000,PM10,23485
43.349998,89.320000,17.959999,43.590000,1.090000,37.139999,0.720000,2.660000,273.880005,26.420000,102432.406250,37.46,115.52,69.660004,PM10,23486
41.380001,88.260002,17.700001,43.349998,1.090000,36.540001,0.900000,2.580000,273.890015,26.469999,102449.773438,37.44,115.69,69.130005,PM10,23487
39.250000,86.099998,17.110001,42.720001,1.070000,36.320000,1.050000,2.450000,273.869995,26.500000,102476.843750,37.43,115.86,68.050003,PM10,23488
37.930000,85.870003,17.639999,44.700001,1.070000,33.270000,1.140000,2.240000,273.750000,26.600000,102572.718750,37.42,116.03,67.934998,PM10,23489
37.720001,89.769997,19.570000,48.060001,1.140000,29.860001,1.170000,2.140000,273.660004,26.799999,102603.296875,37.4,116.2,69.884995,PM10,23490
47.259998,92.470001,68.769997,52.380001,1.210000,27.930000,4.740000,-0.690000,271.670013,29.059999,92310.382812,37.71,114.0,71.235001,PM10,23734
45.299999,91.150002,62.490002,50.290001,1.210000,29.080000,3.060000,0.240000,273.690002,25.590000,95885.570312,37.69,114.18,70.574997,PM10,23735
47.270000,96.970001,54.369999,52.770000,1.350000,26.500000,1.390000,1.680000,274.940002,24.120001,100013.273438,37.68,114.35,73.485001,PM10,23736
58.070000,106.440002,38.360001,58.549999,1.490000,23.320000,0.290000,2.440000,274.739990,25.160000,102018.117188,37.67,114.52,78.837502,PM2.5,23737
63.830002,110.980003,29.530001,60.349998,1.550000,24.059999,-0.390000,3.490000,274.029999,25.780001,102146.789062,37.66,114.69,86.037506,PM2.5,23738
59.810001,104.239998,24.570000,56.200001,1.420000,29.139999,-0.330000,3.070000,273.690002,25.990000,102269.757812,37.65,114.86,81.012505,PM2.5,23739
52.900002,94.690002,20.959999,50.560001,1.250000,35.230000,-0.180000,2.640000,273.649994,25.940001,102357.906250,37.63,115.03,72.375000,PM2.5,23740
47.020000,88.110001,18.910000,46.410000,1.130000,38.180000,0.010000,2.410000,273.750000,25.830000,102436.062500,37.62,115.2,69.055000,PM10,23741
44.230000,86.209999,18.400000,44.599998,1.090000,38.380001,0.280000,2.440000,273.700012,26.020000,102491.718750,37.61,115.37,68.104996,PM10,23742
44.290001,89.669998,19.639999,47.389999,1.140000,33.790001,0.550000,2.340000,273.630005,26.350000,102495.656250,37.59,115.54,69.834999,PM10,23743
42.189999,87.660004,18.930000,46.470001,1.130000,34.040001,0.750000,2.240000,273.700012,26.510000,102453.421875,37.58,115.71,68.830002,PM10,23744
39.610001,83.570000,17.590000,44.290001,1.080000,35.560001,0.910000,2.090000,273.690002,26.600000,102458.859375,37.57,115.88,66.785004,PM10,23745
38.509998,83.180000,17.799999,44.849998,1.080000,34.290001,1.050000,1.950000,273.609985,26.600000,102501.421875,37.55,116.05,66.589996,PM10,23746
38.430000,86.480003,19.240000,47.369999,1.140000,31.900000,1.210000,1.950000,273.540009,26.750000,102505.382812,37.54,116.22,68.240005,PM10,23747
38.680000,90.050003,21.150000,49.770000,1.210000,30.280001,1.340000,1.850000,273.559998,26.830000,102481.976562,37.52,116.39,70.025002,PM10,23748
50.270000,106.120003,81.730003,57.060001,1.350000,24.900000,5.310000,0.470000,272.220001,28.350000,93721.953125,37.84,114.02,78.059998,PM10,23988
46.500000,99.430000,71.959999,53.430000,1.280000,25.990000,3.720000,0.570000,273.679993,25.670000,96106.117188,37.83,114.19,74.714996,PM10,23989
46.169998,97.879997,57.400002,53.709999,1.330000,25.920000,1.600000,1.870000,274.820007,24.090000,99959.429688,37.82,114.36,73.940002,PM10,23990
56.669998,103.720001,38.410000,59.490002,1.460000,23.290001,0.020000,2.370000,274.440002,25.160000,102171.000000,37.8,114.53,77.087494,PM2.5,23991
62.790001,107.389999,29.010000,61.130001,1.500000,24.580000,-0.800000,3.290000,273.670013,25.740000,102132.453125,37.79,114.7,84.737503,PM2.5,23992
60.200001,102.180000,25.000000,57.919998,1.400000,29.530001,-0.670000,2.800000,273.359985,26.049999,102205.187500,37.78,114.87,81.500000,PM2.5,23993
53.869999,93.959999,21.930000,53.220001,1.260000,34.330002,-0.420000,2.470000,273.339996,26.090000,102313.351562,37.77,115.04,73.587502,PM2.5,23994
47.889999,87.129997,20.000000,48.680000,1.150000,37.470001,-0.190000,2.210000,273.369995,25.879999,102421.296875,37.75,115.21,68.565002,PM10,23995
45.369999,85.550003,19.490000,46.639999,1.120000,37.799999,0.100000,2.190000,273.359985,26.000000,102483.148438,37.74,115.39,67.775002,PM10,23996
46.860001,90.860001,21.520000,50.240002,1.180000,32.529999,0.400000,2.120000,273.380005,26.139999,102487.937500,37.73,115.56,70.430000,PM10,23997
44.189999,87.800003,20.170000,48.480000,1.150000,33.360001,0.550000,1.980000,273.450012,26.280001,102479.242188,37.71,115.73,68.900002,PM10,23998
41.439999,83.580002,18.510000,46.009998,1.100000,34.689999,0.640000,1.740000,273.500000,26.580000,102481.101562,37.7,115.9,66.790001,PM10,23999
40.330002,82.839996,18.520000,45.680000,1.100000,34.119999,0.800000,1.600000,273.459991,26.610001,102458.937500,37.69,116.07,66.419998,PM10,24000
40.000000,84.839996,19.360001,47.070000,1.140000,32.720001,1.050000,1.630000,273.369995,26.830000,102448.656250,37.67,116.24,67.419998,PM10,24001
39.759998,87.029999,20.540001,48.689999,1.190000,31.770000,1.260000,1.620000,273.339996,27.000000,102480.601562,37.66,116.41,68.514999,PM10,24002
38.410000,84.570000,20.150000,48.099998,1.160000,33.020000,1.380000,1.450000,273.339996,27.170000,102506.117188,37.64,116.58,67.285004,PM10,24003
45.709999,99.779999,63.459999,55.799999,1.260000,22.629999,3.580000,0.610000,273.609985,26.120001,96791.210938,37.98,114.03,74.889999,PM10,24245
44.619999,99.070000,60.759998,56.459999,1.280000,21.959999,2.490000,1.090000,274.029999,25.230000,98076.757812,37.96,114.2,74.535004,PM10,24246
46.500000,98.910004,51.939999,57.369999,1.320000,22.860001,0.910000,2.050000,274.660004,24.280001,100581.148438,37.95,114.38,74.455002,PM10,24247
58.020000,104.449997,38.700001,61.750000,1.420000,21.670000,-0.590000,2.380000,274.029999,25.299999,102142.906250,37.94,114.55,78.775002,PM2.5,24248
63.910000,106.209999,29.660000,62.320000,1.460000,24.410000,-1.090000,3.100000,273.440002,25.500000,102060.156250,37.93,114.72,86.137497,PM2.5,24249
62.759998,102.790001,26.139999,59.590000,1.390000,29.180000,-0.740000,2.730000,273.179993,25.940001,102175.906250,37.91,114.89,84.699997,PM2.5,24250
58.669998,98.440002,24.410000,57.500000,1.320000,31.120001,-0.380000,2.550000,273.130005,26.000000,102284.257812,37.9,115.06,79.587494,PM2.5,24251
51.750000,90.360001,22.080000,52.759998,1.200000,34.369999,-0.090000,2.330000,273.200012,25.870001,102347.617188,37.89,115.23,70.937500,PM2.5,24252
48.529999,87.570000,21.040001,49.889999,1.160000,35.639999,0.170000,2.180000,273.190002,25.910000,102410.382812,37.88,115.4,68.785004,PM10,24253
48.889999,90.209999,22.200001,51.639999,1.190000,32.490002,0.360000,1.980000,273.190002,25.950001,102483.750000,37.86,115.57,70.104996,PM10,24254
46.130001,87.430000,20.770000,49.410000,1.160000,33.330002,0.400000,1.760000,273.250000,26.070000,102565.203125,37.85,115.74,68.714996,PM10,24255
43.740002,84.250000,19.420000,47.250000,1.120000,34.000000,0.420000,1.470000,273.320007,26.320000,102562.312500,37.84,115.91,67.125000,PM10,24256
42.480000,83.360001,19.290001,46.560001,1.120000,33.689999,0.610000,1.330000,273.299988,26.549999,102459.453125,37.82,116.08,66.680000,PM10,24257
41.430000,83.309998,19.590000,46.950001,1.130000,32.930000,0.910000,1.290000,273.250000,26.830000,102428.242188,37.81,116.26,66.654999,PM10,24258
41.090000,84.680000,20.520000,48.119999,1.170000,32.180000,1.150000,1.340000,273.160004,27.200001,102488.226562,37.79,116.43,67.339996,PM10,24259
40.439999,83.879997,20.500000,48.240002,1.170000,32.439999,1.270000,1.280000,273.170013,27.330000,102532.976562,37.78,116.6,66.940002,PM10,24260
42.939999,89.160004,42.779999,51.189999,1.140000,23.559999,3.300000,-1.610000,273.290009,25.660000,95635.148438,38.12,113.88,69.580002,PM10,24503
47.590000,104.650002,52.490002,60.930000,1.270000,19.410000,0.770000,-0.400000,273.559998,25.850000,98901.867188,38.11,114.05,77.324997,PM10,24504
53.599998,116.790001,58.389999,66.650002,1.400000,17.580000,0.250000,0.790000,273.660004,25.750000,100063.312500,38.1,114.22,83.395004,PM10,24505
60.070000,119.010002,52.619999,67.139999,1.400000,17.049999,-0.230000,1.660000,274.010010,25.219999,101311.656250,38.09,114.39,84.505005,PM10,24506
65.160004,114.570000,42.939999,66.019997,1.410000,17.770000,-0.980000,2.410000,273.670013,25.360001,102038.648438,38.07,114.56,87.700005,PM2.5,24507
66.779999,108.820000,32.349998,64.190002,1.420000,22.530001,-1.010000,2.950000,273.309998,25.250000,102017.890625,38.06,114.73,89.724998,PM2.5,24508
65.860001,105.150002,27.940001,61.580002,1.390000,27.540001,-0.530000,2.830000,273.059998,25.750000,102145.906250,38.05,114.91,88.574997,PM2.5,24509
62.259998,101.220001,26.230000,59.529999,1.340000,29.740000,-0.120000,2.730000,273.029999,25.750000,102245.773438,38.04,115.08,84.074997,PM2.5,24510
55.389999,93.379997,23.830000,55.410000,1.250000,32.599998,0.130000,2.450000,273.059998,25.610001,102293.742188,38.02,115.25,75.487503,PM2.5,24511
52.299999,90.849998,22.629999,52.639999,1.220000,33.700001,0.270000,2.130000,273.089996,25.760000,102359.812500,38.01,115.42,71.625000,PM2.5,24512
52.090000,92.169998,23.299999,53.119999,1.230000,31.920000,0.320000,1.830000,273.089996,25.760000,102458.601562,38.0,115.59,71.362503,PM2.5,24513
48.720001,88.519997,21.570000,50.590000,1.180000,32.709999,0.310000,1.610000,273.149994,25.820000,102574.218750,37.98,115.76,69.259995,PM10,24514
46.270000,85.480003,20.400000,48.580002,1.150000,32.970001,0.350000,1.400000,273.230011,25.990000,102597.093750,37.97,115.93,67.740005,PM10,24515
44.840000,84.260002,20.230000,47.759998,1.140000,32.590000,0.590000,1.280000,273.269989,26.180000,102495.796875,37.96,116.1,67.130005,PM10,24516
42.549999,81.680000,19.719999,47.099998,1.110000,32.480000,0.980000,1.200000,273.220001,26.570000,102447.820312,37.94,116.27,65.839996,PM10,24517
41.990002,82.199997,20.440001,47.740002,1.140000,31.889999,1.280000,1.190000,273.109985,27.080000,102515.343750,37.93,116.44,66.099998,PM10,24518
42.590000,83.769997,21.299999,48.700001,1.180000,31.049999,1.420000,1.140000,273.079987,27.420000,102592.093750,37.91,116.62,66.884995,PM10,24519
41.639999,82.260002,20.889999,48.810001,1.170000,30.820000,1.500000,1.150000,273.089996,27.590000,102610.343750,37.9,116.79,66.130005,PM10,24520
