PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
277.000000,331.640015,32.830002,87.180000,3.230000,20.790001,0.700000,-7.540000,277.010010,30.350000,102060.906250,36.16,114.69,327.000000,PM2.5,20977
268.450012,320.170013,28.670000,83.419998,2.880000,20.080000,0.700000,-7.380000,276.880005,31.820000,102128.609375,36.15,114.85,318.450012,PM2.5,20978
244.750000,295.170013,24.770000,78.629997,2.510000,19.059999,0.740000,-6.870000,276.899994,33.639999,102189.343750,36.13,115.02,294.750000,PM2.5,20979
203.470001,256.670013,19.430000,71.120003,2.130000,17.750000,1.050000,-6.050000,276.850006,39.830002,102230.796875,36.11,115.36,253.470001,PM2.5,20981
172.059998,235.300003,42.410000,82.580002,2.900000,22.840000,2.270000,-4.930000,277.200012,28.000000,98878.476562,36.34,114.03,222.059998,PM2.5,21220
207.570007,274.260010,46.040001,89.269997,3.350000,17.180000,1.780000,-6.230000,277.809998,27.260000,100660.968750,36.33,114.2,257.570007,PM2.5,21221
252.699997,321.950012,47.669998,94.059998,3.730000,15.250000,1.000000,-6.970000,277.829987,27.320000,101791.359375,36.32,114.37,302.700012,PM2.5,21222
275.679993,339.109985,40.330002,93.860001,3.540000,17.639999,0.400000,-7.210000,277.170013,29.150000,102051.718750,36.31,114.53,325.679993,PM2.5,21223
282.029999,339.630005,33.529999,89.500000,3.180000,19.430000,0.380000,-7.520000,276.769989,30.950001,102044.351562,36.29,114.7,332.029999,PM2.5,21224
273.209991,327.790009,29.139999,85.510002,2.860000,18.959999,0.540000,-7.640000,276.679993,32.310001,102098.843750,36.28,114.87,323.209991,PM2.5,21225
248.429993,301.179993,25.170000,80.669998,2.520000,18.049999,0.620000,-7.170000,276.660004,33.950001,102138.773438,36.27,115.04,298.429993,PM2.5,21226
224.419998,277.299988,22.059999,76.260002,2.280000,17.020000,0.680000,-6.630000,276.459991,36.450001,102139.781250,36.26,115.2,274.419983,PM2.5,21227
203.250000,258.880005,19.690001,72.639999,2.120000,16.510000,0.860000,-6.190000,276.420013,39.980000,102154.421875,36.24,115.37,253.250000,PM2.5,21228
125.139999,178.779999,36.779999,73.849998,2.080000,31.000000,1.420000,-0.330000,275.359985,30.350000,95403.226562,36.5,113.71,164.485718,PM2.5,21465
138.759995,192.410004,36.410000,77.750000,2.330000,28.160000,1.490000,-2.510000,275.600006,30.120001,96530.867188,36.49,113.88,183.942856,PM2.5,21466
169.190002,228.720001,40.189999,82.879997,2.840000,21.570000,1.610000,-4.680000,276.160004,29.150000,98015.242188,36.48,114.04,219.190002,PM2.5,21467
208.220001,273.350006,46.070000,89.410004,3.350000,16.280001,1.620000,-6.300000,277.170013,27.639999,100135.281250,36.47,114.21,258.220001,PM2.5,21468
251.869995,322.279999,48.639999,94.830002,3.650000,14.760000,0.850000,-7.030000,277.579987,27.540001,101665.281250,36.45,114.38,301.869995,PM2.5,21469
276.660004,343.779999,41.130001,95.919998,3.480000,16.920000,0.100000,-7.290000,277.070007,29.360001,102117.859375,36.44,114.55,326.660004,PM2.5,21470
285.320007,346.940002,33.830002,91.650002,3.190000,18.520000,-0.000000,-7.420000,276.510010,31.320000,102087.671875,36.43,114.72,335.320007,PM2.5,21471
276.329987,334.359985,29.209999,87.379997,2.900000,18.100000,0.320000,-7.540000,276.380005,32.820000,102122.023438,36.42,114.88,326.329987,PM2.5,21472
251.389999,307.230011,25.240000,82.650002,2.570000,17.190001,0.530000,-7.200000,276.350006,34.299999,102146.257812,36.4,115.05,301.390015,PM2.5,21473
225.740005,282.140015,22.250000,78.389999,2.320000,15.880000,0.520000,-6.670000,276.140015,36.759998,102139.328125,36.39,115.22,275.739990,PM2.5,21474
108.370003,159.520004,36.980000,68.330002,1.820000,31.049999,0.790000,-0.670000,275.029999,28.559999,93435.851562,36.65,113.55,141.712509,PM2.5,21710
122.000000,173.529999,35.049999,73.269997,2.010000,29.650000,-0.080000,-1.360000,275.179993,28.900000,94724.312500,36.64,113.72,160.000000,PM2.5,21711
133.639999,184.570007,35.020000,77.839996,2.200000,27.809999,-0.170000,-3.160000,275.529999,29.000000,96253.843750,36.62,113.89,176.628571,PM2.5,21712
166.220001,223.750000,39.650002,82.889999,2.730000,21.270000,0.060000,-4.730000,276.100006,28.440001,98133.171875,36.61,114.06,216.220001,PM2.5,21713
206.250000,271.579987,46.700001,89.190002,3.240000,16.410000,0.460000,-6.230000,276.720001,27.990000,99776.906250,36.6,114.23,256.250000,PM2.5,21714
250.039993,323.109985,49.439999,95.459999,3.520000,14.760000,0.450000,-7.240000,277.089996,28.309999,101268.781250,36.59,114.4,300.039978,PM2.5,21715
274.600006,345.760010,41.349998,97.309998,3.410000,16.590000,0.050000,-7.660000,276.959991,29.379999,102126.843750,36.58,114.56,324.600006,PM2.5,21716
280.399994,346.570007,33.259998,92.820000,3.140000,18.320000,-0.190000,-7.440000,276.450012,31.160000,102224.343750,36.56,114.73,330.399994,PM2.5,21717
270.619995,333.480011,28.420000,88.370003,2.890000,17.910000,0.020000,-7.310000,276.190002,33.009998,102234.382812,36.55,114.9,320.619995,PM2.5,21718
246.460007,306.779999,24.680000,83.940002,2.590000,16.799999,0.280000,-7.020000,276.140015,34.490002,102251.500000,36.54,115.07,296.460022,PM2.5,21719
221.949997,282.850006,22.100000,79.989998,2.360000,15.360000,0.310000,-6.600000,275.929993,36.790001,102228.062500,36.53,115.24,271.950012,PM2.5,21720
101.169998,148.050003,32.919998,69.419998,1.660000,32.490002,0.300000,-2.490000,274.170013,29.350000,92094.062500,36.77,113.74,132.712494,PM2.5,21958
116.839996,164.580002,33.340000,76.400002,1.830000,30.200001,-0.180000,-4.090000,275.149994,28.680000,94744.617188,36.76,113.9,152.628571,PM2.5,21959
146.179993,199.130005,37.060001,82.050003,2.250000,23.969999,-0.500000,-5.240000,276.320007,27.510000,98067.289062,36.75,114.07,194.542847,PM2.5,21960
187.300003,249.320007,44.009998,87.769997,2.760000,18.389999,-0.250000,-6.280000,276.739990,27.889999,100000.382812,36.74,114.24,237.300003,PM2.5,21961
233.669998,304.869995,46.389999,94.470001,3.140000,16.330000,0.160000,-7.380000,276.869995,28.730000,101292.390625,36.72,114.41,283.669983,PM2.5,21962
268.609985,341.630005,40.369999,97.339996,3.300000,17.219999,0.070000,-7.910000,276.820007,29.370001,102118.710938,36.71,114.58,318.609985,PM2.5,21963
277.570007,347.640015,32.669998,93.529999,3.120000,18.600000,-0.180000,-7.610000,276.380005,30.860001,102349.976562,36.7,114.75,327.570007,PM2.5,21964
269.339996,336.869995,27.879999,89.709999,2.910000,17.830000,-0.220000,-7.190000,276.000000,33.080002,102310.468750,36.69,114.92,319.339996,PM2.5,21965
242.910004,306.950012,24.129999,84.870003,2.590000,16.740000,-0.050000,-6.740000,275.899994,34.709999,102300.726562,36.67,115.08,292.910004,PM2.5,21966
217.570007,281.779999,21.959999,81.019997,2.370000,15.260000,0.040000,-6.420000,275.799988,36.680000,102286.296875,36.66,115.25,267.570007,PM2.5,21967
100.730003,145.860001,32.180000,73.150002,1.570000,32.810001,0.650000,-3.910000,273.339996,31.549999,92363.437500,36.89,113.92,132.162506,PM2.5,22209
120.849998,168.080002,33.570000,80.410004,1.770000,28.309999,0.170000,-5.260000,275.549988,28.580000,96934.609375,36.88,114.09,158.357147,PM2.5,22210
164.419998,222.660004,40.279999,86.769997,2.300000,21.250000,-0.110000,-6.410000,276.649994,27.910000,100004.023438,36.87,114.26,214.419998,PM2.5,22211
214.929993,283.540009,42.410000,92.849998,2.780000,18.400000,-0.020000,-7.500000,277.000000,28.360001,101702.562500,36.86,114.43,264.929993,PM2.5,22212
263.130005,338.320007,39.439999,97.300003,3.200000,17.670000,-0.090000,-7.910000,276.709991,29.250000,102242.773438,36.85,114.59,313.130005,PM2.5,22213
275.220001,348.910004,32.009998,94.029999,3.110000,18.969999,-0.150000,-7.740000,276.209991,30.690001,102394.171875,36.83,114.76,325.220001,PM2.5,22214
267.910004,339.369995,27.389999,90.750000,2.940000,18.110001,-0.310000,-7.120000,275.799988,33.049999,102372.257812,36.82,114.93,317.910004,PM2.5,22215
238.309998,304.899994,23.570000,85.160004,2.600000,17.270000,-0.300000,-6.410000,275.679993,34.889999,102341.109375,36.81,115.1,288.309998,PM2.5,22216
211.960007,278.250000,21.629999,81.190002,2.370000,15.750000,-0.230000,-6.140000,275.649994,36.700001,102313.929688,36.8,115.27,261.960022,PM2.5,22217
190.710007,259.279999,20.500000,77.839996,2.200000,14.520000,-0.240000,-5.810000,275.540009,39.590000,102350.117188,36.78,115.44,240.710007,PM2.5,22218
98.309998,144.119995,33.520000,75.120003,1.560000,31.709999,0.390000,-3.060000,273.290009,32.060001,93058.453125,37.03,113.93,129.137497,PM2.5,22461
113.180000,159.690002,34.590000,80.839996,1.670000,28.059999,-0.100000,-4.680000,275.250000,29.350000,96943.101562,37.02,114.1,147.725006,PM2.5,22462
156.240005,214.600006,41.669998,86.779999,2.200000,20.740000,-0.220000,-6.470000,276.309998,28.530001,99627.742188,37.01,114.27,206.240005,PM2.5,22463
205.449997,274.260010,42.330002,92.360001,2.660000,18.490000,-0.060000,-7.500000,276.910004,28.330000,101739.203125,36.99,114.44,255.449997,PM2.5,22464
258.250000,335.239990,38.130001,96.959999,3.140000,18.139999,-0.170000,-7.760000,276.459991,29.360001,102312.953125,36.98,114.61,308.250000,PM2.5,22465
275.320007,352.309998,30.920000,94.320000,3.130000,19.209999,-0.120000,-7.580000,275.890015,30.940001,102372.937500,36.97,114.78,325.320007,PM2.5,22466
268.459991,343.290009,26.629999,91.629997,3.000000,18.260000,-0.220000,-6.900000,275.529999,33.099998,102436.976562,36.96,114.95,318.459991,PM2.5,22467
235.729996,304.950012,23.020000,85.709999,2.640000,17.500000,-0.420000,-6.180000,275.510010,34.770000,102446.882812,36.94,115.12,285.729980,PM2.5,22468
204.080002,272.130005,21.240000,81.089996,2.370000,16.410000,-0.520000,-5.920000,275.470001,36.560001,102394.203125,36.93,115.29,254.080002,PM2.5,22469
184.100006,254.789993,20.580000,78.099998,2.230000,15.050000,-0.650000,-5.700000,275.470001,38.860001,102380.046875,36.92,115.45,234.100006,PM2.5,22470
167.149994,240.779999,20.230000,75.019997,2.110000,14.280000,-0.830000,-5.360000,275.510010,41.810001,102390.156250,36.9,115.62,217.149994,PM2.5,22471
92.779999,137.580002,34.619999,75.220001,1.500000,31.049999,0.730000,-3.560000,274.109985,30.629999,94153.453125,37.16,113.95,122.224998,PM2.5,22714
106.889999,152.229996,35.529999,80.379997,1.580000,28.000000,-0.480000,-4.810000,275.760010,28.809999,97719.820312,37.15,114.12,139.862503,PM2.5,22715
146.399994,203.039993,41.680000,85.849998,2.060000,21.360001,-0.390000,-6.470000,276.170013,28.770000,99519.218750,37.14,114.29,194.857132,PM2.5,22716
197.009995,265.079987,41.540001,91.040001,2.550000,19.120001,-0.010000,-7.170000,276.619995,28.639999,101616.976562,37.13,114.46,247.009995,PM2.5,22717
254.270004,332.410004,36.450001,96.309998,3.080000,18.740000,-0.150000,-7.430000,276.190002,29.500000,102375.687500,37.12,114.63,304.270020,PM2.5,22718
276.679993,356.500000,29.719999,94.809998,3.190000,19.389999,-0.120000,-7.180000,275.489990,31.440001,102426.843750,37.1,114.79,326.679993,PM2.5,22719
268.079987,345.329987,25.680000,92.129997,3.060000,18.440001,-0.270000,-6.500000,275.329987,33.040001,102508.796875,37.09,114.96,318.079987,PM2.5,22720
233.539993,305.049988,22.520000,86.050003,2.700000,17.700001,-0.640000,-6.080000,275.359985,34.340000,102530.718750,37.08,115.13,283.539978,PM2.5,22721
196.259995,265.369995,20.770000,80.800003,2.380000,17.020000,-0.890000,-5.900000,275.329987,35.980000,102464.789062,37.07,115.3,246.259995,PM2.5,22722
177.100006,249.220001,20.320000,78.260002,2.260000,15.500000,-1.060000,-5.640000,275.350006,37.990002,102386.953125,37.05,115.47,227.100006,PM2.5,22723
