PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,71.040001,22.740000,45.750000,1.320000,28.219999,3.970000,2.750000,274.660004,18.600000,102694.218750,36.16,114.69,60.520000,PM10,20977
42.660000,76.059998,21.709999,45.910000,1.370000,28.799999,4.150000,3.390000,274.059998,19.150000,102784.953125,36.15,114.85,63.029999,PM10,20978
46.910000,81.160004,20.900000,46.480000,1.390000,29.150000,4.630000,3.510000,273.799988,18.990000,102863.867188,36.13,115.02,65.580002,PM10,20979
51.900002,88.120003,19.809999,47.169998,1.370000,29.680000,5.090000,3.170000,273.709991,18.930000,102940.039062,36.11,115.36,71.125000,PM2.5,20981
21.750000,42.480000,25.010000,33.139999,0.890000,42.139999,9.460000,-3.250000,274.540009,20.389999,99410.546875,36.34,114.03,42.480000,PM10,21220
23.790001,45.650002,25.459999,37.279999,0.950000,38.360001,8.610000,-3.030000,275.700012,19.150000,101203.546875,36.33,114.2,46.599998,NO2,21221
29.240000,54.310001,26.900000,43.200001,1.090000,32.320000,6.990000,-1.580000,276.119995,18.400000,102351.726562,36.32,114.37,54.000000,NO2,21222
34.130001,62.709999,25.889999,45.040001,1.220000,28.549999,5.250000,0.800000,275.589996,18.190001,102633.703125,36.31,114.53,56.355000,PM10,21223
37.029999,67.830002,24.209999,45.009998,1.290000,28.049999,4.590000,2.470000,275.100006,18.120001,102647.312500,36.29,114.7,58.915001,PM10,21224
40.340000,73.260002,23.150000,45.259998,1.350000,28.000000,4.590000,3.360000,274.489990,18.709999,102726.171875,36.28,114.87,61.630001,PM10,21225
44.299999,78.489998,22.049999,45.660000,1.370000,28.240000,4.740000,3.840000,273.890015,19.150000,102788.843750,36.27,115.04,64.244995,PM10,21226
47.259998,82.209999,21.100000,45.959999,1.360000,28.670000,5.020000,3.870000,273.640015,19.190001,102808.117188,36.26,115.2,66.104996,PM10,21227
49.029999,84.760002,20.250000,46.029999,1.340000,29.270000,5.150000,3.600000,273.670013,18.900000,102841.710938,36.24,115.37,67.537498,PM2.5,21228
21.480000,40.910000,26.049999,30.170000,0.870000,45.029999,9.250000,0.000000,271.660004,24.910000,95906.453125,36.5,113.71,40.910000,PM10,21465
20.670000,39.450001,24.240000,29.430000,0.830000,44.880001,9.480000,-1.080000,272.579987,23.430000,97029.226562,36.49,113.88,39.450001,PM10,21466
21.450001,41.349998,24.680000,32.869999,0.880000,41.660000,9.230000,-1.270000,273.799988,21.580000,98518.828125,36.48,114.04,41.349998,PM10,21467
24.290001,46.310001,26.190001,38.189999,0.990000,36.619999,8.680000,-1.180000,275.329987,19.469999,100652.773438,36.47,114.21,47.737499,NO2,21468
29.570000,54.830002,28.150000,43.270000,1.130000,31.240000,7.340000,-0.850000,276.230011,18.299999,102198.390625,36.45,114.38,54.087502,NO2,21469
34.389999,63.020000,28.150000,45.209999,1.250000,28.080000,5.500000,0.910000,275.890015,18.290001,102671.203125,36.44,114.55,56.512497,NO2,21470
37.369999,68.790001,26.350000,45.320000,1.340000,27.070000,4.620000,2.520000,275.320007,18.070000,102661.046875,36.43,114.72,59.395000,PM10,21471
40.130001,73.889999,24.980000,45.369999,1.390000,26.910000,4.710000,3.190000,274.989990,18.070000,102716.367188,36.42,114.88,61.945000,PM10,21472
42.799999,77.959999,23.620001,45.369999,1.400000,27.160000,4.830000,3.670000,274.350006,18.700001,102765.453125,36.4,115.05,63.980000,PM10,21473
