PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.110001,205.779999,39.560001,75.699997,2.450000,21.010000,0.120000,4.360000,275.890015,39.619999,101931.937500,36.16,114.69,211.110001,PM2.5,20977
161.610001,203.270004,36.619999,73.970001,2.340000,21.660000,-0.030000,4.090000,275.890015,42.139999,102029.726562,36.15,114.85,211.610001,PM2.5,20978
155.029999,203.020004,34.840000,74.599998,2.210000,22.680000,-0.160000,4.160000,275.920013,45.520000,102117.062500,36.13,115.02,205.029999,PM2.5,20979
127.160004,192.350006,28.570000,69.900002,1.880000,28.010000,-0.730000,5.210000,276.359985,49.970001,102209.617188,36.11,115.36,167.371429,PM2.5,20981
126.489998,197.089996,45.970001,80.720001,2.460000,19.400000,-0.150000,1.620000,276.750000,31.420000,98654.257812,36.34,114.03,166.414276,PM2.5,21220
142.009995,213.509995,47.750000,86.040001,2.650000,16.600000,0.180000,3.280000,277.049988,31.740000,100447.828125,36.33,114.2,188.585709,PM2.5,21221
161.220001,229.520004,53.639999,88.559998,2.870000,15.640000,0.110000,4.130000,276.579987,33.529999,101597.507812,36.32,114.37,211.220001,PM2.5,21222
164.929993,221.990005,49.419998,82.389999,2.760000,18.580000,-0.030000,4.350000,275.970001,37.009998,101881.992188,36.31,114.53,214.929993,PM2.5,21223
164.199997,209.839996,41.110001,75.300003,2.530000,20.959999,-0.080000,4.300000,275.929993,39.410000,101903.296875,36.29,114.7,214.199997,PM2.5,21224
162.100006,205.130005,37.290001,73.190002,2.380000,21.820000,-0.120000,4.370000,275.950012,41.900002,101986.523438,36.28,114.87,212.100006,PM2.5,21225
154.259995,202.389999,35.119999,73.459999,2.210000,22.920000,-0.240000,4.580000,275.950012,45.419998,102052.367188,36.27,115.04,204.259995,PM2.5,21226
142.979996,198.779999,32.590000,73.070000,2.050000,24.860001,-0.420000,4.980000,275.959991,49.119999,102078.703125,36.26,115.2,189.971420,PM2.5,21227
