PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.900002,149.919998,24.410000,55.369999,1.540000,32.590000,0.660000,3.110000,275.600006,19.450001,102047.273438,36.16,114.69,99.959999,PM10,20977
78.580002,158.789993,22.990000,55.230000,1.600000,35.799999,0.650000,2.450000,275.420013,18.940001,102141.828125,36.15,114.85,104.475006,PM2.5,20978
88.650002,169.369995,21.980000,55.299999,1.660000,37.790001,0.600000,1.900000,275.269989,18.450001,102226.476562,36.13,115.02,117.062500,PM2.5,20979
105.800003,185.520004,19.760000,53.419998,1.720000,40.349998,0.730000,0.950000,275.320007,18.209999,102311.898438,36.11,115.36,138.500000,PM2.5,20981
40.619999,118.800003,37.240002,50.439999,1.390000,28.469999,2.580000,-0.240000,275.970001,20.559999,98766.437500,36.34,114.03,84.400002,PM10,21220
46.549999,128.000000,35.830002,53.189999,1.480000,23.629999,2.410000,0.660000,276.510010,19.629999,100564.781250,36.33,114.2,89.000000,PM10,21221
56.610001,139.279999,33.549999,55.389999,1.560000,20.980000,1.690000,1.960000,276.570007,18.740000,101711.906250,36.32,114.37,94.639999,PM10,21222
65.199997,145.710007,29.969999,55.250000,1.560000,25.860001,0.740000,2.900000,275.929993,19.170000,101995.796875,36.31,114.53,97.855003,PM10,21223
73.940002,154.149994,26.820000,54.759998,1.570000,32.000000,0.360000,3.020000,275.589996,19.209999,102017.468750,36.29,114.7,102.074997,PM10,21224
83.959999,164.779999,24.770000,54.900002,1.630000,35.330002,0.390000,2.530000,275.410004,18.580000,102100.687500,36.28,114.87,111.199997,PM2.5,21225
94.690002,174.669998,23.040001,55.049999,1.670000,37.650002,0.400000,1.990000,275.269989,18.110001,102164.757812,36.27,115.04,124.612503,PM2.5,21226
104.599998,184.130005,21.850000,54.740002,1.700000,39.049999,0.520000,1.470000,275.149994,18.049999,102187.210938,36.26,115.2,137.000000,PM2.5,21227
109.239998,186.330002,20.320000,53.110001,1.710000,40.099998,0.700000,0.970000,275.170013,17.920000,102223.492188,36.24,115.37,142.800003,PM2.5,21228
41.470001,106.820000,43.200001,43.939999,1.370000,33.169998,4.310000,0.070000,274.290009,25.000000,95263.562500,36.5,113.71,78.410004,PM10,21465
41.380001,112.129997,39.619999,45.930000,1.370000,33.040001,3.380000,0.090000,274.600006,23.590000,96396.132812,36.49,113.88,81.065002,PM10,21466
42.529999,120.129997,39.759998,51.009998,1.450000,27.180000,3.290000,0.450000,275.299988,21.570000,97890.226562,36.48,114.04,85.065002,PM10,21467
48.419998,132.470001,40.619999,54.230000,1.580000,21.559999,2.860000,0.710000,276.160004,19.910000,100028.398438,36.47,114.21,91.235001,PM10,21468
59.630001,144.529999,38.160000,56.160000,1.650000,19.629999,1.820000,1.500000,276.480011,18.790001,101579.070312,36.45,114.38,97.264999,PM10,21469
67.970001,149.539993,33.380001,55.290001,1.630000,25.240000,0.770000,2.480000,276.130005,18.780001,102050.078125,36.44,114.55,99.769997,PM10,21470
79.389999,161.479996,29.280001,54.709999,1.640000,31.379999,0.270000,2.870000,275.619995,18.900000,102045.078125,36.43,114.72,105.739998,PM10,21471
92.790001,175.619995,26.370001,55.080002,1.690000,34.869999,0.230000,2.580000,275.359985,18.290001,102107.273438,36.42,114.88,122.237503,PM2.5,21472
102.570000,183.419998,23.860001,55.049999,1.700000,37.529999,0.270000,2.130000,275.230011,17.840000,102158.078125,36.4,115.05,134.462494,PM2.5,21473
110.220001,188.880005,22.340000,54.560001,1.710000,38.750000,0.420000,1.650000,275.130005,17.580000,102173.742188,36.39,115.22,144.024994,PM2.5,21474
41.660000,101.220001,46.970001,42.330002,1.340000,32.060001,4.800000,0.100000,272.839996,28.120001,93300.703125,36.65,113.55,75.610001,PM10,21710
41.360001,103.379997,42.990002,43.450001,1.350000,33.080002,4.220000,-0.550000,273.470001,26.280001,94589.757812,36.64,113.72,76.690002,PM10,21711
41.400002,107.750000,39.549999,44.750000,1.350000,33.119999,4.010000,0.260000,274.369995,23.959999,96113.023438,36.62,113.89,78.875000,PM10,21712
44.320000,120.949997,41.680000,51.750000,1.510000,25.510000,3.440000,1.180000,275.359985,21.570000,97993.421875,36.61,114.06,85.474998,PM10,21713
52.419998,140.770004,46.320000,56.080002,1.760000,18.730000,2.530000,1.300000,275.950012,20.209999,99654.656250,36.6,114.23,95.385002,PM10,21714
65.129997,157.020004,46.860001,58.650002,1.900000,17.360001,1.560000,1.710000,276.279999,18.969999,101170.750000,36.59,114.4,103.510002,PM10,21715
72.339996,156.910004,38.130001,57.180000,1.800000,23.620001,0.780000,2.410000,276.160004,18.500000,102050.546875,36.58,114.56,103.455002,PM10,21716
83.040001,165.699997,31.209999,55.349998,1.710000,30.850000,0.280000,2.770000,275.660004,18.520000,102169.203125,36.56,114.73,110.050003,PM2.5,21717
96.389999,178.759995,26.770000,55.110001,1.700000,35.099998,0.190000,2.500000,275.329987,18.040001,102204.343750,36.55,114.9,126.737503,PM2.5,21718
105.129997,185.160004,23.930000,54.790001,1.700000,37.709999,0.230000,2.090000,275.190002,17.620001,102248.882812,36.54,115.07,137.662491,PM2.5,21719
111.410004,188.559998,22.309999,54.180000,1.700000,38.450001,0.380000,1.730000,275.029999,17.340000,102249.273438,36.53,115.24,145.512512,PM2.5,21720
39.380001,95.410004,41.240002,40.040001,1.260000,34.810001,4.420000,-0.980000,271.640015,28.670000,91949.468750,36.77,113.74,72.705002,PM10,21958
40.340000,101.349998,38.360001,41.630001,1.280000,34.380001,4.530000,0.020000,273.579987,24.719999,94591.601562,36.76,113.9,75.675003,PM10,21959
45.119999,118.500000,41.169998,50.220001,1.500000,26.520000,3.050000,1.230000,275.410004,21.500000,97916.546875,36.75,114.07,84.250000,PM10,21960
56.310001,145.589996,48.340000,57.259998,1.860000,18.850000,1.710000,1.480000,276.049988,20.059999,99863.351562,36.74,114.24,97.794998,PM10,21961
68.330002,163.270004,51.049999,60.279999,2.070000,17.510000,1.050000,1.980000,276.250000,18.959999,101177.843750,36.72,114.41,106.635002,PM10,21962
75.489998,162.289993,40.590000,58.320000,1.930000,23.580000,0.580000,2.590000,276.079987,18.389999,102031.343750,36.71,114.58,106.144997,PM10,21963
86.839996,170.979996,32.009998,55.840000,1.780000,31.090000,0.200000,2.720000,275.600006,18.280001,102285.867188,36.7,114.75,114.799995,PM2.5,21964
99.279999,182.600006,26.990000,55.029999,1.740000,35.380001,0.120000,2.300000,275.239990,17.840000,102269.210938,36.69,114.92,130.350006,PM2.5,21965
106.129997,186.520004,23.959999,54.360001,1.710000,37.750000,0.270000,1.870000,275.079987,17.450001,102285.117188,36.67,115.08,138.912491,PM2.5,21966
111.250000,187.910004,22.309999,53.720001,1.700000,37.919998,0.480000,1.600000,274.929993,17.129999,102294.109375,36.66,115.25,145.312500,PM2.5,21967
37.119999,89.029999,36.630001,36.310001,1.140000,37.750000,5.000000,0.090000,272.230011,26.379999,92189.593750,36.89,113.92,69.514999,PM10,22209
42.520000,106.339996,36.709999,42.770000,1.300000,32.369999,3.150000,0.890000,274.950012,21.920000,96765.992188,36.88,114.09,78.169998,PM10,22210
55.459999,136.970001,41.669998,53.160000,1.680000,24.059999,1.290000,0.990000,276.019989,20.000000,99855.406250,36.87,114.26,93.485001,PM10,22211
67.510002,158.100006,43.799999,58.070000,1.950000,21.540001,0.490000,1.770000,276.179993,18.850000,101577.523438,36.86,114.43,104.050003,PM10,22212
79.169998,167.770004,40.150002,58.660000,2.010000,24.660000,0.150000,2.620000,275.850006,18.400000,102143.328125,36.85,114.59,108.885002,PM10,22213
89.260002,174.050003,32.009998,56.040001,1.840000,31.850000,-0.030000,2.610000,275.320007,18.200001,102320.960938,36.83,114.76,117.825005,PM2.5,22214
99.760002,183.449997,27.290001,54.919998,1.790000,35.669998,0.010000,2.100000,275.070007,17.770000,102321.179688,36.82,114.93,130.949997,PM2.5,22215
103.760002,183.199997,24.040001,53.779999,1.730000,37.770000,0.250000,1.660000,274.970001,17.299999,102312.796875,36.81,115.1,135.949997,PM2.5,22216
110.010002,186.660004,22.350000,53.299999,1.720000,37.540001,0.550000,1.360000,274.829987,17.040001,102308.773438,36.8,115.27,143.762497,PM2.5,22217
113.949997,187.660004,21.100000,52.849998,1.710000,36.720001,0.770000,1.080000,274.660004,17.030001,102365.093750,36.78,115.44,148.687500,PM2.5,22218
37.110001,85.660004,38.869999,36.750000,1.150000,37.240002,5.530000,-0.310000,272.540009,25.850000,92870.101562,37.03,113.93,67.830002,PM10,22461
43.410000,104.639999,37.970001,42.810001,1.300000,32.880001,3.390000,0.170000,274.760010,22.110001,96762.656250,37.02,114.1,77.320000,PM10,22462
54.759998,131.149994,43.099998,52.360001,1.660000,25.809999,1.400000,0.350000,275.589996,19.940001,99471.703125,37.01,114.27,90.574997,PM10,22463
65.959999,151.820007,43.060001,57.139999,1.940000,23.290001,0.380000,1.340000,275.950012,18.639999,101606.570312,36.99,114.44,100.910004,PM10,22464
80.470001,169.520004,39.580002,58.529999,2.110000,25.750000,-0.180000,2.360000,275.559998,18.360001,102202.343750,36.98,114.61,109.760002,PM10,22465
90.160004,175.500000,31.379999,55.730000,1.900000,32.880001,-0.260000,2.380000,275.079987,17.969999,102286.789062,36.97,114.78,118.950005,PM2.5,22466
98.779999,182.529999,27.150000,54.520000,1.850000,36.000000,-0.060000,1.900000,274.890015,17.570000,102374.117188,36.96,114.95,129.725006,PM2.5,22467
101.330002,180.179993,23.969999,53.209999,1.750000,37.509998,0.220000,1.420000,274.839996,17.209999,102406.312500,36.94,115.12,132.912506,PM2.5,22468
107.419998,183.279999,22.320000,52.860001,1.740000,36.959999,0.530000,1.070000,274.670013,17.059999,102376.250000,36.93,115.29,140.524994,PM2.5,22469
113.019997,186.889999,21.350000,53.020000,1.740000,35.560001,0.780000,0.810000,274.500000,17.010000,102382.890625,36.92,115.45,147.524994,PM2.5,22470
120.309998,194.270004,21.150000,53.770000,1.790000,33.320000,0.850000,0.770000,274.299988,17.330000,102411.890625,36.9,115.62,157.585709,PM2.5,22471
