PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.220001,69.889999,28.850000,37.779999,0.990000,33.570000,2.560000,0.030000,277.399994,18.139999,101762.406250,37.4,114.49,59.945000,PM10,23224
64.309998,112.010002,34.709999,48.340000,1.770000,24.280001,1.550000,2.340000,276.690002,18.760000,102068.546875,37.39,114.66,86.637497,PM2.5,23225
73.470001,123.650002,33.639999,47.950001,2.060000,24.900000,2.630000,2.720000,276.269989,19.010000,102326.343750,37.38,114.83,98.087502,PM2.5,23226
74.080002,122.870003,30.990000,46.799999,2.080000,25.950001,3.500000,2.250000,275.880005,19.440001,102323.742188,37.36,115.0,98.850006,PM2.5,23227
71.650002,118.150002,28.139999,45.709999,1.980000,26.809999,4.160000,1.820000,275.730011,19.680000,102279.242188,37.35,115.17,95.812500,PM2.5,23228
68.330002,112.970001,25.850000,45.080002,1.850000,27.370001,4.720000,1.690000,275.559998,19.790001,102264.117188,37.34,115.34,91.662506,PM2.5,23229
65.250000,109.320000,24.100000,44.980000,1.740000,27.620001,5.240000,1.590000,275.480011,19.969999,102271.953125,37.32,115.51,87.812500,PM2.5,23230
62.830002,107.610001,22.969999,45.540001,1.650000,27.430000,5.680000,1.500000,275.279999,20.240000,102267.476562,37.31,115.67,84.787506,PM2.5,23231
60.000000,104.760002,21.590000,45.119999,1.560000,27.840000,5.930000,1.400000,275.130005,20.540001,102323.203125,37.3,115.84,81.250000,PM2.5,23232
21.190001,45.910000,28.480000,24.639999,0.730000,42.040001,11.230000,-3.480000,273.230011,22.870001,94559.929688,37.56,114.16,45.910000,PM10,23478
23.480000,49.570000,28.430000,27.920000,0.760000,41.049999,8.510000,-3.480000,277.019989,18.450001,99713.953125,37.55,114.33,49.570000,PM10,23479
32.709999,65.309998,28.950001,35.770000,0.890000,36.189999,4.730000,-1.920000,277.899994,17.740000,101826.187500,37.53,114.5,57.654999,PM10,23480
46.330002,86.040001,29.850000,43.610001,1.150000,31.020000,2.930000,0.500000,276.959991,18.730000,102065.328125,37.52,114.67,68.020004,PM10,23481
61.099998,106.000000,30.650000,46.770000,1.550000,27.110001,3.130000,1.720000,276.410004,19.160000,102301.273438,37.51,114.84,82.625000,PM2.5,23482
65.739998,110.449997,29.100000,45.950001,1.700000,27.290001,4.010000,1.740000,276.190002,19.230000,102321.890625,37.5,115.01,88.424995,PM2.5,23483
64.839996,107.379997,26.610001,44.590000,1.660000,28.190001,4.780000,1.450000,276.000000,19.440001,102290.929688,37.48,115.18,87.299995,PM2.5,23484
63.040001,104.000000,24.559999,43.840000,1.590000,28.510000,5.320000,1.380000,275.799988,19.690001,102298.976562,37.47,115.35,85.050003,PM2.5,23485
61.220001,101.690002,23.180000,43.880001,1.520000,28.469999,5.620000,1.340000,275.660004,19.940001,102344.226562,37.46,115.52,82.775002,PM2.5,23486
59.400002,100.059998,22.100000,44.110001,1.460000,28.280001,5.800000,1.320000,275.470001,20.170000,102356.023438,37.44,115.69,80.500000,PM2.5,23487
57.689999,98.820000,21.100000,43.980000,1.410000,28.260000,5.940000,1.220000,275.250000,20.530001,102377.679688,37.43,115.86,78.362495,PM2.5,23488
55.869999,97.660004,20.700001,45.000000,1.350000,27.620001,6.010000,1.070000,275.079987,20.650000,102467.281250,37.42,116.03,76.087502,PM2.5,23489
54.660000,99.500000,21.610001,47.070000,1.320000,26.150000,5.710000,1.130000,274.670013,21.230000,102494.593750,37.4,116.2,74.750000,PM10,23490
22.530001,50.169998,32.849998,28.110001,0.760000,41.360001,9.740000,-1.680000,271.149994,26.290001,92318.492188,37.71,114.0,50.084999,PM10,23734
21.680000,48.209999,30.770000,27.059999,0.720000,42.580002,9.840000,-2.810000,274.130005,21.940001,95850.773438,37.69,114.18,48.209999,PM10,23735
23.330000,51.270000,30.010000,28.440001,0.740000,41.590000,7.820000,-3.160000,277.070007,18.610001,99945.367188,37.68,114.35,50.635002,PM10,23736
30.889999,63.709999,28.940001,35.490002,0.820000,37.730000,5.750000,-2.270000,278.109985,17.719999,101935.789062,37.67,114.52,56.855000,PM10,23737
41.419998,79.650002,28.600000,42.220001,0.960000,33.070000,4.820000,-1.230000,277.480011,18.370001,102067.640625,37.66,114.69,64.824997,PM10,23738
50.490002,91.480003,27.920000,44.820000,1.090000,30.410000,4.410000,0.060000,276.700012,19.260000,102191.703125,37.65,114.86,70.740005,PM10,23739
57.139999,98.519997,26.920000,44.950001,1.250000,28.809999,4.610000,1.030000,276.149994,19.790001,102276.781250,37.63,115.03,77.675003,PM2.5,23740
59.299999,99.510002,25.290001,43.910000,1.340000,28.780001,5.280000,1.400000,276.029999,19.840000,102346.921875,37.62,115.2,80.375000,PM2.5,23741
58.680000,97.320000,23.580000,42.779999,1.330000,29.120001,5.820000,1.450000,276.029999,19.750000,102394.437500,37.61,115.37,79.599998,PM2.5,23742
58.669998,97.660004,23.360001,44.049999,1.340000,28.290001,6.050000,1.380000,275.880005,19.770000,102392.656250,37.59,115.54,79.587494,PM2.5,23743
57.759998,96.959999,22.549999,44.439999,1.320000,27.820000,6.100000,1.300000,275.660004,20.040001,102347.000000,37.58,115.71,78.449997,PM2.5,23744
56.150002,95.070000,21.250000,43.709999,1.270000,28.040001,6.130000,1.170000,275.440002,20.340000,102348.273438,37.57,115.88,76.437500,PM2.5,23745
54.570000,93.879997,20.650000,43.799999,1.240000,27.879999,6.090000,1.020000,275.109985,20.650000,102386.156250,37.55,116.05,74.462502,PM2.5,23746
54.209999,95.769997,21.209999,45.279999,1.240000,26.860001,6.020000,1.010000,274.700012,21.049999,102385.929688,37.54,116.22,74.012497,PM2.5,23747
54.000000,98.650002,22.430000,47.119999,1.240000,25.620001,5.610000,1.270000,274.179993,21.709999,102362.101562,37.52,116.39,74.324997,PM10,23748
24.459999,56.990002,38.310001,34.950001,0.800000,39.779999,9.080000,-0.230000,272.130005,25.160000,93729.117188,37.84,114.02,53.495003,PM10,23988
23.110001,53.430000,34.380001,32.950001,0.740000,41.110001,9.740000,-2.030000,274.190002,22.170000,96072.898438,37.83,114.19,51.715000,PM10,23989
23.889999,54.570000,32.080002,33.029999,0.730000,40.639999,8.660000,-3.110000,276.959991,18.990000,99884.656250,37.82,114.36,52.285000,PM10,23990
30.190001,64.629997,29.549999,38.330002,0.780000,37.480000,6.850000,-2.580000,278.070007,18.129999,102073.531250,37.8,114.53,57.314999,PM10,23991
40.180000,79.059998,28.219999,43.700001,0.900000,32.980000,6.160000,-1.900000,277.489990,18.730000,102037.210938,37.79,114.7,64.529999,PM10,23992
48.860001,90.150002,27.379999,45.139999,1.000000,30.559999,6.070000,-1.070000,277.010010,19.200001,102104.039062,37.78,114.87,70.074997,PM10,23993
53.730000,95.050003,26.260000,44.720001,1.060000,29.570000,5.700000,0.040000,276.450012,19.930000,102209.148438,37.77,115.04,73.412498,PM2.5,23994
55.480000,95.290001,24.709999,43.549999,1.090000,29.320000,5.510000,1.080000,275.980011,20.340000,102314.796875,37.75,115.21,75.599998,PM2.5,23995
56.020000,94.040001,23.230000,42.400002,1.140000,29.440001,5.750000,1.700000,275.779999,20.340000,102371.789062,37.74,115.39,76.275002,PM2.5,23996
57.630001,96.580002,23.780001,44.660000,1.210000,27.870001,6.090000,1.790000,275.690002,20.219999,102371.820312,37.73,115.56,78.287498,PM2.5,23997
57.299999,96.269997,23.070000,44.939999,1.220000,27.360001,6.250000,1.610000,275.559998,20.200001,102359.226562,37.71,115.73,77.875000,PM2.5,23998
55.799999,94.160004,21.760000,43.930000,1.190000,27.690001,6.190000,1.330000,275.390015,20.500000,102357.453125,37.7,115.9,76.000000,PM2.5,23999
54.520000,93.120003,21.170000,43.599998,1.170000,27.690001,6.100000,1.050000,275.100006,20.750000,102331.617188,37.69,116.07,74.400002,PM2.5,24000
54.139999,94.059998,21.360001,44.480000,1.180000,27.000000,6.040000,0.950000,274.670013,21.170000,102318.093750,37.67,116.24,73.925003,PM2.5,24001
54.150002,95.699997,21.850000,45.720001,1.190000,26.219999,5.890000,1.000000,274.309998,21.480000,102347.078125,37.66,116.41,73.937500,PM2.5,24002
53.380001,95.279999,21.770000,45.730000,1.180000,26.530001,5.420000,1.440000,273.790009,22.049999,102373.390625,37.64,116.58,72.974998,PM2.5,24003
19.080000,45.009998,26.440001,28.809999,0.640000,41.500000,8.040000,-0.020000,274.510010,22.139999,96785.703125,37.98,114.03,45.009998,PM10,24245
20.059999,47.160000,26.020000,31.350000,0.630000,41.630001,8.880000,-1.370000,275.380005,21.160000,98040.023438,37.96,114.2,47.160000,PM10,24246
23.170000,54.360001,27.410000,36.040001,0.670000,39.480000,9.100000,-2.620000,277.049988,19.360001,100497.976562,37.95,114.38,52.180000,PM10,24247
29.740000,66.160004,28.490000,42.759998,0.750000,35.040001,7.960000,-2.370000,277.750000,18.920000,102034.351562,37.94,114.55,58.080002,PM10,24248
40.610001,81.690002,28.139999,46.270000,0.870000,31.000000,6.910000,-1.410000,277.209991,19.459999,101952.726562,37.93,114.72,65.845001,PM10,24249
50.160000,93.900002,27.620001,46.529999,0.980000,29.370001,6.540000,-0.720000,276.850006,19.770000,102060.421875,37.91,114.89,71.949997,PM10,24250
57.410000,102.669998,27.860001,47.090000,1.080000,27.770000,6.310000,-0.080000,276.540009,19.910000,102161.351562,37.9,115.06,78.012497,PM2.5,24251
59.070000,102.930000,26.629999,46.110001,1.100000,27.719999,6.080000,0.670000,276.170013,20.299999,102221.093750,37.89,115.23,80.087502,PM2.5,24252
58.520000,100.209999,25.000000,44.540001,1.090000,28.020000,5.870000,1.410000,275.760010,20.799999,102283.281250,37.88,115.4,79.400002,PM2.5,24253
59.119999,99.940002,24.750000,45.799999,1.140000,27.070000,5.910000,1.930000,275.489990,20.920000,102354.203125,37.86,115.57,80.150002,PM2.5,24254
58.759998,98.800003,23.900000,45.650002,1.160000,26.760000,6.070000,2.000000,275.339996,20.879999,102431.500000,37.85,115.74,79.699997,PM2.5,24255
57.240002,96.330002,22.750000,44.639999,1.150000,27.129999,6.110000,1.690000,275.179993,20.950001,102425.812500,37.84,115.91,77.800003,PM2.5,24256
56.279999,95.570000,22.180000,44.189999,1.150000,27.080000,6.120000,1.330000,274.859985,21.230000,102321.226562,37.82,116.08,76.599998,PM2.5,24257
55.200001,94.459999,22.139999,44.480000,1.140000,26.840000,6.130000,1.050000,274.619995,21.389999,102286.820312,37.81,116.26,75.250000,PM2.5,24258
54.980000,94.760002,22.350000,45.320000,1.160000,26.230000,6.000000,1.000000,274.339996,21.549999,102343.156250,37.79,116.43,74.974998,PM2.5,24259
54.119999,93.669998,22.250000,45.349998,1.150000,26.430000,5.670000,1.130000,273.980011,21.790001,102386.226562,37.78,116.6,73.900002,PM2.5,24260
14.810000,33.849998,17.480000,19.490000,0.520000,44.560001,8.790000,-2.740000,274.029999,22.799999,95612.226562,38.12,113.88,33.849998,PM10,24503
16.520000,38.580002,19.400000,26.139999,0.530000,42.279999,7.550000,-1.850000,275.950012,20.799999,98862.546875,38.11,114.05,38.580002,PM10,24504
22.320000,53.099998,25.049999,39.259998,0.630000,36.930000,8.300000,-1.480000,276.480011,20.370001,99997.242188,38.1,114.22,51.549999,PM10,24505
30.480000,71.639999,31.280001,48.430000,0.770000,28.580000,8.990000,-1.620000,277.209991,19.700001,101207.148438,38.09,114.39,60.820000,PM10,24506
39.389999,88.389999,35.599998,51.990002,0.900000,24.510000,8.190000,-1.300000,277.399994,19.709999,101916.523438,38.07,114.56,69.195000,PM10,24507
49.290001,102.050003,35.119999,52.060001,1.000000,23.660000,7.060000,-0.380000,276.959991,20.110001,101896.750000,38.06,114.73,76.025002,PM10,24508
58.090000,112.379997,33.599998,51.180000,1.090000,23.950001,6.520000,0.210000,276.739990,20.120001,102017.843750,38.05,114.91,81.190002,PM10,24509
64.050003,117.980003,32.290001,50.419998,1.170000,24.660000,6.250000,0.590000,276.489990,20.170000,102110.960938,38.04,115.08,86.312500,PM2.5,24510
64.889999,115.690002,30.160000,48.900002,1.180000,25.760000,6.130000,0.830000,276.190002,20.230000,102154.078125,38.02,115.25,87.362503,PM2.5,24511
64.059998,111.750000,28.170000,47.279999,1.170000,26.420000,6.080000,1.120000,275.950012,20.469999,102215.101562,38.01,115.42,86.324997,PM2.5,24512
63.880001,109.779999,27.440001,47.529999,1.190000,26.080000,5.940000,1.570000,275.579987,20.820000,102310.820312,38.0,115.59,86.099998,PM2.5,24513
62.490002,106.059998,26.000000,46.790001,1.190000,26.129999,5.790000,2.010000,275.200012,21.270000,102425.523438,37.98,115.76,84.362503,PM2.5,24514
61.009998,103.110001,24.719999,45.889999,1.180000,26.320000,5.810000,2.020000,274.920013,21.559999,102448.367188,37.97,115.93,82.512497,PM2.5,24515
59.040001,100.150002,23.860001,45.160000,1.160000,26.540001,5.910000,1.750000,274.679993,21.719999,102346.671875,37.96,116.1,80.050003,PM2.5,24516
57.849998,98.250000,23.580000,45.090000,1.160000,26.320000,6.080000,1.450000,274.500000,21.740000,102296.171875,37.94,116.27,78.562500,PM2.5,24517
56.959999,96.650002,23.469999,45.419998,1.170000,26.020000,6.090000,1.260000,274.339996,21.680000,102360.093750,37.93,116.44,77.449997,PM2.5,24518
55.939999,95.110001,23.360001,45.830002,1.160000,25.940001,5.800000,1.190000,274.070007,21.760000,102434.546875,37.91,116.62,76.174995,PM2.5,24519
