PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.309998,131.570007,19.780001,43.830002,2.000000,30.709999,1.530000,-5.780000,272.570007,19.920000,103207.898438,36.16,114.69,127.887497,PM2.5,20977
98.730003,131.440002,18.450001,42.090000,1.900000,31.600000,2.040000,-6.160000,272.390015,19.799999,103288.273438,36.15,114.85,129.662506,PM2.5,20978
96.139999,129.389999,17.680000,41.950001,1.810000,31.219999,2.460000,-6.210000,272.230011,19.799999,103356.992188,36.13,115.02,126.425003,PM2.5,20979
88.459999,126.320000,16.590000,42.150002,1.700000,29.870001,2.830000,-5.760000,271.959991,20.860001,103409.656250,36.11,115.36,116.824997,PM2.5,20981
37.660000,63.980000,18.440001,33.570000,1.140000,39.150002,5.340000,-5.500000,272.250000,18.580000,99899.507812,36.34,114.03,56.989998,PM10,21220
61.060001,96.970001,23.370001,44.470001,1.700000,30.240000,2.730000,-4.280000,273.179993,17.879999,101732.812500,36.33,114.2,82.575005,PM2.5,21221
80.709999,121.459999,25.790001,48.970001,2.070000,27.820000,1.570000,-5.000000,273.309998,17.889999,102894.406250,36.32,114.37,107.137497,PM2.5,21222
87.989998,125.970001,23.299999,47.419998,2.060000,29.340000,1.390000,-5.600000,272.950012,18.690001,103169.390625,36.31,114.53,116.237495,PM2.5,21223
91.449997,126.339996,20.410000,43.700001,1.930000,31.389999,1.680000,-6.010000,272.709991,19.180000,103176.632812,36.29,114.7,120.562500,PM2.5,21224
94.190002,128.350006,18.889999,42.080002,1.850000,31.950001,2.140000,-6.280000,272.510010,19.320000,103246.390625,36.28,114.87,123.987503,PM2.5,21225
93.489998,128.309998,17.740000,41.509998,1.780000,31.490000,2.560000,-6.220000,272.269989,19.570000,103294.843750,36.27,115.04,123.112495,PM2.5,21226
92.019997,128.919998,17.240000,42.310001,1.750000,30.309999,2.840000,-5.950000,271.859985,20.370001,103299.546875,36.26,115.2,121.274994,PM2.5,21227
87.889999,127.120003,16.730000,42.630001,1.690000,29.440001,2.980000,-5.690000,271.679993,21.260000,103318.546875,36.24,115.37,116.112503,PM2.5,21228
18.320000,37.139999,14.010000,19.080000,0.710000,50.430000,6.910000,-4.470000,269.559998,21.290001,96344.851562,36.5,113.71,37.139999,PM10,21465
22.030001,41.610001,13.840000,21.230000,0.790000,46.730000,6.400000,-4.990000,270.589996,19.920000,97479.359375,36.49,113.88,41.610001,PM10,21466
40.490002,69.150002,19.510000,36.310001,1.280000,36.549999,4.300000,-4.620000,271.649994,19.139999,98996.726562,36.48,114.04,59.575001,PM10,21467
62.209999,99.970001,25.080000,45.290001,1.800000,29.430000,2.260000,-4.520000,272.709991,18.020000,101179.312500,36.47,114.21,84.012497,PM2.5,21468
73.989998,113.550003,26.299999,48.160000,1.970000,28.980000,1.620000,-5.450000,273.290009,17.340000,102755.937500,36.45,114.38,98.737495,PM2.5,21469
79.800003,116.709999,23.370001,46.250000,1.920000,30.750000,1.640000,-6.020000,273.119995,17.879999,103225.398438,36.44,114.55,106.000000,PM2.5,21470
84.820000,120.400002,20.500000,42.980000,1.840000,32.389999,1.900000,-6.230000,272.739990,18.690001,103205.132812,36.43,114.72,112.275002,PM2.5,21471
88.529999,124.400002,18.879999,41.580002,1.780000,32.619999,2.290000,-6.310000,272.500000,19.090000,103253.523438,36.42,114.88,116.912498,PM2.5,21472
88.860001,124.900002,17.389999,40.759998,1.720000,32.110001,2.720000,-6.170000,272.269989,19.540001,103288.296875,36.4,115.05,117.324997,PM2.5,21473
89.010002,127.269997,17.020000,42.169998,1.710000,30.389999,2.980000,-5.820000,271.790009,20.600000,103286.570312,36.39,115.22,117.512505,PM2.5,21474
13.260000,30.030001,12.300000,15.310000,0.580000,53.180000,6.570000,-5.900000,268.070007,23.320000,94312.398438,36.65,113.55,30.030001,PM10,21710
16.190001,33.869999,12.650000,17.860001,0.660000,49.939999,5.630000,-5.070000,269.149994,21.290001,95632.851562,36.64,113.72,33.869999,PM10,21711
19.600000,38.279999,12.760000,20.290001,0.740000,46.740002,4.710000,-4.310000,270.510010,19.690001,97190.453125,36.62,113.89,38.279999,PM10,21712
38.220001,68.900002,21.120001,36.610001,1.320000,35.119999,2.840000,-4.090000,271.649994,18.850000,99110.953125,36.61,114.06,59.450001,PM10,21713
56.430000,94.660004,26.490000,44.529999,1.730000,30.070000,1.750000,-4.810000,272.429993,17.870001,100800.710938,36.6,114.23,76.787498,PM2.5,21714
65.459999,104.919998,27.639999,46.930000,1.830000,29.840000,1.760000,-5.770000,273.000000,17.139999,102338.937500,36.59,114.4,88.074997,PM2.5,21715
70.849998,107.339996,23.520000,44.810001,1.780000,31.860001,1.950000,-6.290000,273.109985,17.400000,103226.148438,36.58,114.56,94.812500,PM2.5,21716
75.610001,110.730003,19.430000,40.790001,1.680000,33.930000,2.170000,-6.360000,272.790009,18.299999,103332.546875,36.56,114.73,100.762497,PM2.5,21717
79.370003,115.370003,17.280001,38.950001,1.630000,34.340000,2.450000,-6.240000,272.489990,19.000000,103352.687500,36.55,114.9,105.462502,PM2.5,21718
81.720001,118.860001,16.080000,39.060001,1.610000,33.259998,2.780000,-5.930000,272.250000,19.650000,103381.320312,36.54,115.07,108.400002,PM2.5,21719
84.129997,124.129997,16.040001,41.160000,1.640000,30.969999,3.050000,-5.640000,271.809998,20.730000,103363.171875,36.53,115.24,111.412498,PM2.5,21720
11.630000,26.850000,10.350000,13.420000,0.520000,51.500000,6.000000,-6.970000,267.119995,23.780001,92885.882812,36.77,113.74,26.850000,PM10,21958
13.920000,29.990000,10.570000,15.320000,0.570000,48.869999,4.120000,-5.280000,269.470001,20.700001,95615.929688,36.76,113.9,29.990000,PM10,21959
26.340000,51.910000,17.070000,29.100000,0.960000,40.200001,2.080000,-4.770000,271.559998,18.549999,99033.718750,36.75,114.07,50.955002,PM10,21960
42.759998,76.849998,23.570000,38.180000,1.370000,34.889999,1.600000,-5.270000,272.489990,17.490000,101021.148438,36.74,114.24,63.424999,PM10,21961
53.099998,89.800003,25.309999,41.860001,1.530000,33.590000,1.880000,-5.900000,272.940002,17.020000,102351.976562,36.72,114.41,72.625000,PM2.5,21962
62.520000,98.169998,22.139999,41.250000,1.590000,34.490002,2.170000,-6.370000,273.049988,17.209999,103208.453125,36.71,114.58,84.400002,PM2.5,21963
70.260002,105.809998,18.290001,38.150002,1.560000,35.810001,2.390000,-6.400000,272.779999,18.049999,103451.718750,36.7,114.75,94.075005,PM2.5,21964
76.040001,113.489998,16.420000,37.419998,1.560000,35.520000,2.590000,-6.140000,272.420013,18.969999,103417.812500,36.69,114.92,101.300003,PM2.5,21965
78.949997,117.790001,15.230000,37.810001,1.550000,34.139999,2.780000,-5.550000,272.140015,19.830000,103417.062500,36.67,115.08,104.937500,PM2.5,21966
81.480003,123.220001,15.230000,40.049999,1.580000,31.690001,3.010000,-5.320000,271.779999,20.889999,103408.687500,36.66,115.25,108.100006,PM2.5,21967
10.680000,24.730000,9.210000,11.850000,0.450000,50.910000,5.290000,-7.070000,267.549988,23.110001,93130.531250,36.89,113.92,24.730000,PM10,22209
14.670000,31.100000,9.840000,15.990000,0.530000,48.259998,3.200000,-6.530000,270.640015,19.490000,97842.320312,36.88,114.09,31.100000,PM10,22210
29.139999,55.669998,16.440001,28.700001,0.920000,41.299999,2.390000,-5.980000,272.359985,17.650000,101008.070312,36.87,114.26,52.834999,PM10,22211
41.070000,72.720001,19.490000,34.599998,1.170000,38.669998,2.160000,-6.090000,273.130005,16.940001,102760.210938,36.86,114.43,61.360001,PM10,22212
56.209999,91.419998,20.610001,38.060001,1.440000,37.130001,2.270000,-6.390000,273.049988,17.170000,103323.148438,36.85,114.59,76.512497,PM2.5,22213
66.739998,103.339996,17.440001,36.209999,1.470000,37.330002,2.490000,-6.340000,272.649994,18.040001,103486.539062,36.83,114.76,89.674995,PM2.5,22214
74.360001,113.940002,16.070000,36.639999,1.520000,36.130001,2.650000,-5.890000,272.320007,19.120001,103469.203125,36.82,114.93,99.199997,PM2.5,22215
76.639999,116.800003,14.670000,36.630001,1.490000,34.919998,2.790000,-5.130000,272.029999,20.080000,103443.328125,36.81,115.1,102.050003,PM2.5,22216
78.830002,121.599998,14.480000,38.480000,1.520000,32.720001,2.980000,-4.900000,271.720001,21.090000,103422.078125,36.8,115.27,104.787506,PM2.5,22217
77.620003,121.930000,14.520000,39.959999,1.510000,31.129999,3.310000,-5.190000,271.420013,21.889999,103461.890625,36.78,115.44,103.275002,PM2.5,22218
10.540000,24.780001,9.150000,12.160000,0.440000,51.500000,6.360000,-8.050000,267.799988,22.820000,93831.718750,37.03,113.93,24.780001,PM10,22461
12.280000,27.000000,9.190000,13.600000,0.470000,49.889999,4.480000,-7.370000,270.369995,19.920000,97833.656250,37.02,114.1,27.000000,PM10,22462
22.780001,46.570000,14.980000,26.910000,0.780000,43.660000,3.400000,-6.680000,272.000000,18.120001,100598.437500,37.01,114.27,46.570000,PM10,22463
33.430000,62.580002,17.580000,32.310001,1.000000,41.110001,2.650000,-6.590000,273.070007,17.129999,102777.203125,36.99,114.44,56.290001,PM10,22464
50.459999,85.010002,18.870001,35.759998,1.290000,39.169998,2.420000,-6.510000,272.980011,17.290001,103377.093750,36.98,114.61,69.324997,PM2.5,22465
63.619999,101.339996,16.080000,34.139999,1.380000,38.919998,2.570000,-6.190000,272.529999,18.240000,103448.000000,36.97,114.78,85.775002,PM2.5,22466
74.269997,116.309998,15.280000,35.459999,1.490000,36.799999,2.720000,-5.520000,272.200012,19.370001,103520.320312,36.96,114.95,99.087494,PM2.5,22467
77.040001,119.360001,14.160000,35.700001,1.470000,35.400002,2.890000,-4.760000,271.970001,20.299999,103536.242188,36.94,115.12,102.550003,PM2.5,22468
77.440002,120.660004,13.620000,36.610001,1.460000,33.990002,3.090000,-4.590000,271.570007,21.360001,103488.929688,36.93,115.29,103.050003,PM2.5,22469
75.699997,119.940002,13.830000,38.380001,1.460000,32.439999,3.360000,-4.900000,271.309998,22.070000,103479.367188,36.92,115.45,100.875000,PM2.5,22470
73.120003,118.889999,15.100000,41.200001,1.460000,30.540001,3.640000,-5.330000,271.149994,22.250000,103490.679688,36.9,115.62,97.650002,PM2.5,22471
10.520000,24.600000,9.050000,12.340000,0.430000,52.410000,7.790000,-9.520000,268.350006,22.209999,94933.937500,37.16,113.95,24.600000,PM10,22714
11.440000,25.500000,9.070000,13.170000,0.430000,51.060001,5.120000,-7.710000,270.829987,19.450001,98625.718750,37.15,114.12,25.500000,PM10,22715
18.110001,38.590000,12.860000,23.230000,0.630000,46.900002,3.910000,-7.390000,271.839996,18.360001,100469.500000,37.14,114.29,38.590000,PM10,22716
26.969999,53.500000,15.270000,28.809999,0.820000,43.720001,3.260000,-7.390000,272.910004,17.469999,102623.750000,37.13,114.46,51.750000,PM10,22717
44.410000,77.949997,16.690001,33.009998,1.120000,41.259998,2.780000,-6.730000,272.880005,17.520000,103417.210938,37.12,114.63,63.974998,PM10,22718
61.040001,100.080002,14.590000,32.110001,1.280000,40.410000,2.720000,-6.050000,272.450012,18.510000,103481.242188,37.1,114.79,82.550003,PM2.5,22719
73.309998,117.279999,14.130000,33.799999,1.420000,37.750000,2.850000,-5.210000,272.190002,19.600000,103574.226562,37.09,114.96,97.887497,PM2.5,22720
78.070000,122.669998,13.600000,34.669998,1.440000,36.020000,3.080000,-4.580000,271.910004,20.500000,103604.453125,37.08,115.13,103.837502,PM2.5,22721
75.510002,118.190002,12.570000,34.099998,1.370000,35.560001,3.300000,-4.550000,271.549988,21.389999,103544.140625,37.07,115.3,100.637505,PM2.5,22722
73.290001,116.309998,12.520000,35.790001,1.370000,34.330002,3.440000,-4.760000,271.279999,22.040001,103470.476562,37.05,115.47,97.862503,PM2.5,22723
71.519997,116.629997,13.230000,38.860001,1.410000,32.400002,3.610000,-4.970000,271.079987,22.200001,103437.343750,37.04,115.64,95.649994,PM2.5,22724
66.260002,110.430000,12.770000,39.139999,1.360000,31.680000,3.930000,-5.120000,270.880005,22.280001,103405.210938,37.03,115.81,89.075005,PM2.5,22725
