PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,88.000000,29.180000,54.180000,1.740000,25.680000,2.600000,-5.290000,278.149994,18.860001,102515.070312,36.16,114.69,70.312500,PM2.5,20977
52.810001,93.459999,28.660000,54.259998,1.820000,25.000000,2.450000,-5.600000,277.859985,18.980000,102591.828125,36.15,114.85,72.262505,PM2.5,20978
54.540001,98.980003,28.350000,54.910000,1.830000,24.530001,1.730000,-4.830000,276.980011,20.190001,102669.250000,36.13,115.02,74.490005,PM10,20979
56.849998,104.339996,26.879999,56.720001,1.700000,23.670000,1.450000,-3.150000,276.440002,21.629999,102736.851562,36.11,115.36,77.312500,PM2.5,20981
36.389999,62.830002,29.990000,43.430000,1.260000,35.619999,6.010000,-4.780000,277.279999,21.240000,99311.250000,36.34,114.03,56.415001,PM10,21220
43.250000,75.349998,34.430000,49.500000,1.500000,28.469999,4.210000,-4.960000,278.290009,19.600000,101098.882812,36.33,114.2,62.674999,PM10,21221
49.540001,86.580002,36.889999,55.750000,1.730000,23.799999,2.960000,-4.620000,278.589996,18.969999,102231.617188,36.32,114.37,69.687500,NO2,21222
52.320000,90.379997,34.750000,57.020000,1.820000,23.520000,2.250000,-4.450000,278.239990,19.110001,102493.476562,36.31,114.53,71.650002,PM2.5,21223
54.029999,94.279999,32.360001,55.750000,1.870000,24.120001,1.990000,-4.460000,277.910004,19.280001,102496.117188,36.29,114.7,73.787498,PM2.5,21224
55.880001,99.879997,31.290001,55.250000,1.910000,23.809999,1.970000,-5.080000,277.799988,19.160000,102559.726562,36.28,114.87,76.099998,PM2.5,21225
57.270000,103.550003,30.180000,55.180000,1.850000,23.610001,1.790000,-5.420000,277.480011,19.610001,102606.671875,36.27,115.04,77.837502,PM2.5,21226
57.950001,104.970001,29.020000,55.759998,1.750000,23.190001,1.510000,-4.890000,276.829987,20.530001,102619.343750,36.26,115.2,78.687500,PM2.5,21227
57.799999,105.699997,27.830000,56.610001,1.670000,22.700001,1.540000,-4.060000,276.549988,21.260000,102646.726562,36.24,115.37,78.500000,PM2.5,21228
32.330002,54.860001,28.309999,33.480000,1.130000,41.759998,6.630000,-3.750000,274.649994,26.040001,95848.867188,36.5,113.71,52.430000,PM10,21465
31.770000,54.119999,25.780001,34.610001,1.110000,41.259998,5.680000,-3.360000,275.769989,23.770000,96956.210938,36.49,113.88,52.059998,PM10,21466
