PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.919998,178.779999,37.389999,65.400002,2.570000,24.120001,-0.620000,-7.840000,275.500000,28.770000,102315.101562,36.16,114.69,161.314285,PM2.5,20977
138.149994,187.300003,31.610001,68.949997,2.510000,24.070000,-0.300000,-7.610000,275.149994,28.540001,102386.203125,36.15,114.85,183.071426,PM2.5,20978
143.100006,187.520004,27.850000,71.389999,2.340000,23.809999,-0.290000,-7.400000,274.940002,28.150000,102449.796875,36.13,115.02,190.142868,PM2.5,20979
144.130005,191.679993,25.600000,73.250000,2.150000,23.459999,-0.460000,-7.290000,274.790009,28.120001,102496.312500,36.11,115.36,191.614288,PM2.5,20981
55.540001,98.480003,34.770000,52.240002,1.500000,25.740000,0.000000,-7.820000,275.760010,25.639999,99103.023438,36.34,114.03,75.675003,PM2.5,21220
69.879997,120.470001,42.270000,58.009998,1.840000,21.340000,-0.680000,-8.550000,276.630005,26.059999,100893.960938,36.33,114.2,93.599998,PM2.5,21221
86.849998,143.210007,46.340000,61.419998,2.180000,19.750000,-0.770000,-8.740000,276.829987,26.850000,102029.906250,36.32,114.37,114.812500,PM2.5,21222
102.809998,160.570007,44.189999,62.290001,2.410000,22.360001,-0.900000,-8.300000,276.209991,28.639999,102296.562500,36.31,114.53,134.762497,PM2.5,21223
123.150002,180.429993,38.759998,64.349998,2.550000,24.010000,-0.710000,-7.800000,275.450012,29.389999,102297.953125,36.29,114.7,161.642853,PM2.5,21224
137.440002,188.470001,32.439999,67.639999,2.500000,24.080000,-0.460000,-7.480000,275.070007,29.049999,102359.023438,36.28,114.87,182.057144,PM2.5,21225
140.710007,186.039993,28.100000,69.849998,2.300000,23.799999,-0.420000,-7.270000,274.910004,28.570000,102402.023438,36.27,115.04,186.728577,PM2.5,21226
142.910004,188.190002,26.770000,71.820000,2.190000,23.230000,-0.470000,-7.300000,274.609985,28.490000,102404.882812,36.26,115.2,189.871429,PM2.5,21227
141.979996,189.000000,25.900000,72.260002,2.100000,23.100000,-0.580000,-7.240000,274.559998,28.600000,102421.703125,36.24,115.37,188.542847,PM2.5,21228
39.060001,68.120003,26.030001,39.799999,1.070000,34.320000,1.400000,-4.690000,273.700012,25.530001,95617.976562,36.5,113.71,59.060001,PM10,21465
40.860001,70.330002,26.530001,40.430000,1.090000,32.570000,-0.130000,-6.870000,274.390015,25.990000,96741.281250,36.49,113.88,60.165001,PM10,21466
55.630001,97.419998,35.169998,51.270000,1.510000,25.719999,-0.870000,-8.070000,275.179993,26.719999,98232.406250,36.48,114.04,75.787498,PM2.5,21467
69.769997,119.660004,43.549999,56.930000,1.850000,21.299999,-0.600000,-8.790000,276.209991,26.730000,100365.140625,36.47,114.21,93.462494,PM2.5,21468
84.370003,139.339996,47.500000,59.840000,2.110000,19.870001,-0.360000,-9.010000,276.769989,27.139999,101902.593750,36.45,114.38,111.712502,PM2.5,21469
99.610001,157.380005,44.689999,60.900002,2.300000,22.190001,-0.440000,-8.650000,276.320007,28.790001,102359.656250,36.44,114.55,130.762497,PM2.5,21470
120.190002,179.020004,38.770000,62.740002,2.450000,24.020000,-0.520000,-7.880000,275.390015,29.790001,102337.796875,36.43,114.72,157.414291,PM2.5,21471
132.899994,186.789993,32.549999,65.709999,2.440000,24.260000,-0.460000,-7.290000,274.880005,29.650000,102380.953125,36.42,114.88,175.571426,PM2.5,21472
135.570007,183.100006,27.990000,67.800003,2.240000,23.940001,-0.460000,-6.940000,274.720001,29.200001,102411.390625,36.4,115.05,179.385727,PM2.5,21473
138.490005,185.279999,26.920000,70.180000,2.140000,23.160000,-0.500000,-6.980000,274.450012,29.219999,102406.882812,36.39,115.22,183.557144,PM2.5,21474
35.830002,62.520000,25.469999,38.090000,0.970000,36.299999,1.600000,-5.360000,272.679993,26.969999,93649.656250,36.65,113.55,56.260002,PM10,21710
36.459999,62.720001,24.910000,37.700001,0.990000,35.200001,0.380000,-5.910000,273.559998,26.110001,94936.140625,36.64,113.72,56.360001,PM10,21711
38.130001,64.919998,25.850000,38.540001,1.000000,33.750000,-0.810000,-7.300000,274.390015,26.250000,96468.437500,36.62,113.89,57.459999,PM10,21712
52.509998,91.349998,33.970001,48.639999,1.410000,26.920000,-0.940000,-7.740000,275.149994,26.820000,98356.437500,36.61,114.06,71.887497,PM2.5,21713
66.900002,114.809998,43.200001,54.750000,1.750000,22.520000,-0.620000,-8.260000,275.869995,27.340000,100009.882812,36.6,114.23,89.875000,PM2.5,21714
82.400002,137.419998,47.990002,58.139999,2.040000,20.170000,-0.190000,-8.590000,276.350006,27.889999,101511.296875,36.59,114.4,109.250000,PM2.5,21715
98.629997,158.029999,44.950001,59.730000,2.250000,21.959999,-0.050000,-8.580000,276.209991,29.150000,102373.226562,36.58,114.56,129.537491,PM2.5,21716
115.779999,175.850006,37.549999,60.650002,2.310000,24.330000,-0.170000,-7.910000,275.410004,29.959999,102474.390625,36.56,114.73,151.114288,PM2.5,21717
125.209999,181.020004,31.520000,63.040001,2.300000,24.830000,-0.300000,-7.200000,274.799988,30.090000,102491.476562,36.55,114.9,164.585709,PM2.5,21718
126.690002,176.229996,27.290001,65.129997,2.120000,24.379999,-0.450000,-6.700000,274.649994,29.730000,102515.796875,36.54,115.07,166.699997,PM2.5,21719
130.380005,178.850006,26.590000,67.730003,2.060000,23.410000,-0.610000,-6.720000,274.399994,29.740000,102495.601562,36.53,115.24,171.971436,PM2.5,21720
32.279999,54.730000,23.299999,33.669998,0.820000,37.889999,0.730000,-6.910000,271.609985,29.540001,92283.500000,36.77,113.74,52.364998,PM10,21958
33.709999,56.900002,24.230000,34.790001,0.830000,36.419998,-0.140000,-7.720000,273.269989,28.200001,94952.171875,36.76,113.9,53.450001,PM10,21959
