PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,19.549999,4.350000,5.760000,0.150000,77.529999,4.400000,-0.500000,299.910004,88.650002,99616.632812,22.01,120.72,24.757143,PM2.5,953
21.490000,24.020000,5.550000,8.520000,0.180000,82.790001,4.020000,-0.640000,298.779999,91.169998,97969.226562,22.14,120.74,30.699999,PM2.5,1059
26.350000,29.240000,6.950000,11.610000,0.200000,84.000000,4.060000,-0.690000,297.549988,92.349998,95828.273438,22.28,120.76,37.642857,PM2.5,1177
31.410000,34.910000,10.420000,16.790001,0.230000,87.000000,0.590000,-0.390000,300.140015,83.919998,100406.617188,22.45,120.5,44.871429,PM2.5,1297
31.750000,34.799999,9.260000,17.870001,0.220000,81.190002,1.690000,-0.750000,297.529999,90.809998,96158.406250,22.43,120.64,45.357143,PM2.5,1298
31.309999,34.130001,8.310000,16.490000,0.220000,79.980003,3.850000,-0.810000,296.079987,93.139999,93079.023438,22.41,120.79,44.728569,PM2.5,1299
41.040001,46.580002,19.430000,34.820000,0.270000,77.760002,0.650000,-0.090000,300.029999,83.440002,100171.039062,22.6,120.38,57.550003,PM2.5,1421
34.820000,38.720001,13.860000,25.900000,0.250000,81.720001,0.110000,0.280000,300.100006,81.070000,99869.437500,22.58,120.52,49.742855,PM2.5,1422
34.150002,37.220001,10.480000,22.110001,0.230000,79.970001,1.740000,-0.750000,296.720001,90.370003,94528.023438,22.56,120.66,48.785717,PM2.5,1423
33.490002,36.230000,8.800000,19.620001,0.230000,78.870003,3.840000,-1.160000,294.799988,94.349998,90806.476562,22.54,120.81,47.842861,PM2.5,1424
25.200001,27.700001,6.320000,13.990000,0.200000,82.459999,1.320000,-1.290000,298.079987,84.910004,95625.750000,22.52,120.95,36.000000,PM2.5,1425
43.900002,49.889999,19.879999,35.430000,0.280000,81.349998,0.640000,-0.150000,299.829987,84.529999,100173.273438,22.75,120.25,61.125000,PM2.5,1548
39.919998,45.200001,19.420000,34.990002,0.270000,78.620003,0.160000,0.190000,300.369995,79.870003,100316.250000,22.73,120.4,56.149998,PM2.5,1549
33.980000,37.500000,13.280000,25.930000,0.250000,83.330002,-0.390000,0.500000,299.940002,79.120003,99205.593750,22.71,120.54,48.542858,PM2.5,1550
33.580002,36.360001,9.740000,22.040001,0.230000,79.879997,1.490000,-0.940000,295.630005,90.989998,92538.742188,22.69,120.68,47.971432,PM2.5,1551
33.910000,36.430000,8.070000,19.709999,0.220000,77.489998,3.950000,-1.570000,292.929993,95.980003,87526.312500,22.67,120.83,48.442856,PM2.5,1552
27.590000,30.309999,5.410000,15.400000,0.210000,76.300003,1.170000,-1.080000,296.049988,89.290001,92453.226562,22.65,120.97,39.414288,PM2.5,1553
42.180000,47.709999,17.370001,33.090000,0.280000,83.599998,0.310000,0.050000,299.839996,83.160004,100069.007812,22.88,120.27,58.974998,PM2.5,1676
36.520000,40.930000,15.550000,30.549999,0.260000,82.550003,-0.310000,0.130000,300.329987,78.099998,100040.507812,22.87,120.42,51.900002,PM2.5,1677
31.570000,34.590000,11.160000,23.200001,0.240000,85.889999,-0.780000,0.360000,299.559998,77.529999,98256.789062,22.85,120.56,45.099998,PM2.5,1678
31.600000,34.099998,8.310000,20.950001,0.210000,78.230003,1.120000,-1.150000,294.609985,90.809998,90783.226562,22.83,120.71,45.142857,PM2.5,1679
31.340000,33.599998,7.270000,18.660000,0.200000,78.459999,3.770000,-1.850000,291.679993,94.949997,85105.492188,22.81,120.85,44.771427,PM2.5,1680
28.110001,30.600000,5.100000,15.110000,0.200000,72.410004,1.160000,-0.700000,294.670013,89.239998,89835.937500,22.79,120.99,40.157143,PM2.5,1681
