PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,19.730000,3.110000,9.020000,0.130000,63.080002,-0.100000,1.150000,291.670013,93.349998,84306.140625,24.34,121.55,25.785713,PM2.5,3393
12.030000,14.180000,1.250000,3.760000,0.110000,71.070000,-1.140000,0.420000,295.779999,92.839996,93856.671875,24.32,121.7,17.185715,PM2.5,3394
21.299999,25.709999,8.600000,20.070000,0.150000,63.250000,2.650000,2.050000,299.690002,76.720001,99154.601562,24.58,120.84,30.428570,PM2.5,3533
20.600000,23.969999,8.070000,19.920000,0.160000,59.660000,2.350000,2.680000,296.959991,79.120003,92829.203125,24.55,120.99,29.428572,PM2.5,3534
24.459999,27.040001,7.600000,17.040001,0.150000,59.119999,3.000000,3.710000,291.619995,91.080002,83425.781250,24.53,121.14,34.942856,PM2.5,3535
25.360001,27.680000,7.150000,16.610001,0.150000,58.020000,3.140000,2.700000,289.679993,92.110001,79260.437500,24.51,121.28,36.228573,PM2.5,3536
22.840000,25.040001,6.850000,17.110001,0.150000,56.680000,1.400000,0.140000,291.510010,88.769997,82761.140625,24.49,121.43,32.628571,PM2.5,3537
17.549999,19.350000,3.450000,9.570000,0.130000,61.980000,-0.560000,1.360000,292.970001,90.629997,86808.796875,24.47,121.58,25.071428,PM2.5,3538
12.060000,14.300000,1.260000,4.130000,0.110000,67.959999,-1.100000,2.010000,295.010010,94.660004,92514.109375,24.45,121.72,17.228573,PM2.5,3539
21.049999,25.459999,7.520000,16.770000,0.140000,65.139999,3.120000,1.520000,299.880005,80.279999,100615.007812,24.71,120.87,30.071428,PM2.5,3677
19.250000,23.030001,7.650000,18.030001,0.150000,60.860001,2.980000,1.420000,299.380005,76.559998,98167.398438,24.69,121.01,27.500000,PM2.5,3678
20.290001,23.360001,7.690000,17.660000,0.150000,58.720001,3.080000,1.420000,296.410004,81.870003,92127.976562,24.67,121.16,28.985716,PM2.5,3679
23.620001,26.450001,8.230000,19.020000,0.150000,58.250000,2.380000,0.190000,293.730011,88.809998,87609.031250,24.65,121.31,33.742859,PM2.5,3680
21.209999,23.780001,7.160000,17.129999,0.150000,59.540001,0.610000,-0.680000,293.940002,88.879997,88505.453125,24.63,121.45,30.299999,PM2.5,3681
14.280000,16.270000,2.900000,7.500000,0.120000,65.730003,-0.990000,1.110000,295.390015,87.980003,91872.437500,24.61,121.6,20.400000,PM2.5,3682
10.340000,12.850000,1.240000,3.640000,0.100000,68.410004,-1.840000,2.510000,297.100006,89.680000,95735.382812,24.58,121.74,14.771429,PM2.5,3683
20.750000,25.000000,7.400000,16.980000,0.140000,63.139999,2.900000,1.280000,299.720001,80.300003,100191.656250,24.82,121.03,29.642857,PM2.5,3822
19.799999,23.540001,8.500000,18.650000,0.140000,59.130001,2.640000,0.980000,299.179993,77.250000,97876.906250,24.8,121.18,28.285713,PM2.5,3823
20.070000,23.469999,8.950000,19.139999,0.150000,57.959999,1.600000,0.400000,297.209991,81.260002,93974.492188,24.78,121.33,28.671429,PM2.5,3824
18.010000,20.750000,6.470000,13.810000,0.140000,63.580002,-0.390000,0.610000,295.559998,87.940002,91870.570312,24.76,121.47,25.728571,PM2.5,3825
12.280000,14.650000,2.340000,5.540000,0.110000,67.519997,-2.040000,1.240000,296.579987,89.809998,94961.250000,24.74,121.62,17.542856,PM2.5,3826
9.310000,12.480000,1.110000,3.000000,0.100000,67.550003,-2.700000,1.790000,298.859985,88.529999,99301.187500,24.72,121.77,13.300000,PM2.5,3827
20.469999,24.549999,7.350000,15.960000,0.130000,62.020000,2.460000,1.710000,299.730011,81.000000,100329.703125,24.95,121.06,29.242857,PM2.5,3963
19.639999,23.660000,9.330000,19.620001,0.140000,56.299999,2.170000,1.760000,300.019989,76.470001,99505.828125,24.93,121.2,28.057142,PM2.5,3964
18.020000,21.850000,9.810000,19.430000,0.140000,56.650002,0.640000,1.570000,299.640015,75.660004,98182.976562,24.91,121.35,25.742857,PM2.5,3965
15.750000,18.980000,7.150000,13.450000,0.130000,62.610001,-1.530000,2.180000,298.179993,81.339996,96266.242188,24.89,121.5,22.500000,PM2.5,3966
12.330000,15.210000,3.440000,6.640000,0.110000,65.989998,-2.810000,2.460000,297.079987,91.160004,96112.953125,24.87,121.64,17.614286,PM2.5,3967
9.310000,12.630000,1.080000,2.650000,0.100000,67.470001,-2.920000,2.150000,298.119995,94.260002,98802.078125,24.85,121.79,13.300000,PM2.5,3968
21.090000,25.980000,11.630000,25.809999,0.140000,52.270000,1.250000,1.590000,299.940002,79.070000,100216.117188,25.07,121.23,32.262501,NO2,4106
18.480000,23.059999,11.920000,21.700001,0.140000,55.730000,0.350000,1.520000,300.089996,76.309998,99437.703125,25.05,121.37,27.125000,NO2,4107
14.360000,17.910000,8.710000,13.820000,0.120000,62.369999,-1.350000,2.420000,299.779999,76.120003,98449.820312,25.03,121.52,20.514286,PM2.5,4108
12.150000,15.600000,5.060000,8.310000,0.110000,64.989998,-3.040000,3.680000,297.880005,89.209999,97246.117188,25.01,121.67,17.357141,PM2.5,4109
9.460000,13.160000,1.370000,2.840000,0.100000,67.839996,-3.400000,3.550000,297.420013,96.510002,97721.351562,24.98,121.81,13.514286,PM2.5,4110
16.719999,21.629999,11.630000,18.160000,0.120000,59.380001,-1.600000,2.680000,298.869995,82.510002,98196.546875,25.16,121.54,23.885714,PM2.5,4250
11.930000,15.990000,5.800000,9.370000,0.110000,64.239998,-2.690000,3.620000,298.779999,87.059998,98583.093750,25.14,121.69,17.042858,PM2.5,4251
9.120000,13.530000,1.800000,3.350000,0.100000,68.180000,-3.930000,4.280000,298.679993,91.739998,99266.757812,25.12,121.84,13.530000,PM10,4252
16.620001,24.219999,9.370000,16.160000,0.120000,69.680000,-3.310000,3.410000,298.929993,88.470001,99659.726562,25.29,121.57,24.219999,PM10,4391
