PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.380000,3.490000,1.240000,4.470000,0.100000,48.000000,-0.220000,0.860000,300.329987,88.779999,99289.593750,22.01,120.72,5.587500,NO2,953
3.160000,4.500000,1.360000,7.450000,0.110000,48.340000,-1.250000,0.110000,299.140015,92.080002,97657.046875,22.14,120.74,9.312500,NO2,1059
4.140000,5.670000,1.400000,8.650000,0.110000,49.040001,-1.760000,-0.320000,297.760010,95.160004,95534.757812,22.28,120.76,10.812500,NO2,1177
3.220000,4.480000,1.480000,7.170000,0.110000,46.459999,-2.710000,3.240000,301.399994,80.779999,100044.976562,22.45,120.5,8.962500,NO2,1297
4.310000,5.780000,1.570000,9.610000,0.120000,46.200001,-2.810000,1.820000,298.720001,87.550003,95835.828125,22.43,120.64,12.012500,NO2,1298
6.860000,8.520000,1.580000,11.400000,0.120000,47.540001,-1.860000,-0.350000,296.119995,97.379997,92804.289062,22.41,120.79,14.250000,NO2,1299
5.490000,7.640000,5.260000,16.070000,0.130000,39.590000,-2.290000,4.160000,300.839996,84.410004,99815.523438,22.6,120.38,20.087500,NO2,1421
5.040000,6.720000,3.190000,14.250000,0.130000,40.340000,-2.570000,3.500000,301.359985,77.570000,99511.062500,22.58,120.52,17.812500,NO2,1422
5.780000,7.270000,1.990000,13.810000,0.130000,42.680000,-2.800000,2.030000,298.040009,85.639999,94216.898438,22.56,120.66,17.262501,NO2,1423
9.020000,10.560000,1.780000,15.280000,0.130000,43.549999,-1.530000,0.050000,294.929993,97.330002,90549.523438,22.54,120.81,19.100000,NO2,1424
7.950000,9.380000,1.640000,11.680000,0.120000,48.169998,-0.970000,-1.820000,297.589996,92.230003,95363.296875,22.52,120.95,14.600000,NO2,1425
6.680000,9.230000,7.400000,19.690001,0.140000,37.580002,-2.010000,4.570000,300.579987,87.300003,99812.742188,22.75,120.25,24.612501,NO2,1548
6.950000,9.500000,6.970000,20.770000,0.140000,35.189999,-1.840000,4.300000,301.070007,81.010002,99959.656250,22.73,120.4,25.962502,NO2,1549
6.020000,7.850000,3.650000,17.080000,0.140000,39.139999,-2.010000,3.840000,301.220001,75.250000,98849.507812,22.71,120.54,21.350000,NO2,1550
7.080000,8.650000,2.220000,16.129999,0.140000,42.009998,-2.320000,2.560000,297.109985,85.110001,92238.687500,22.69,120.68,20.162498,NO2,1551
11.050000,12.730000,1.950000,17.379999,0.140000,43.060001,-1.330000,0.860000,293.309998,97.989998,87288.843750,22.67,120.83,21.724998,NO2,1552
10.920000,12.750000,1.600000,13.750000,0.130000,47.820000,-1.420000,-1.180000,295.709991,95.250000,92208.023438,22.65,120.97,17.187500,NO2,1553
7.410000,10.170000,7.760000,21.830000,0.150000,35.279999,-1.760000,4.630000,300.540009,85.510002,99707.312500,22.88,120.27,27.287500,NO2,1676
7.440000,10.010000,6.750000,21.530001,0.150000,35.750000,-1.260000,4.480000,301.029999,79.510002,99682.023438,22.87,120.42,26.912500,NO2,1677
6.730000,8.560000,3.620000,17.990000,0.150000,40.380001,-1.270000,3.950000,300.700012,75.029999,97906.828125,22.85,120.56,22.487499,NO2,1678
8.340000,9.940000,2.520000,17.570000,0.150000,42.959999,-1.500000,2.940000,296.190002,85.570000,90491.046875,22.83,120.71,21.962500,NO2,1679
12.100000,13.760000,2.340000,18.320000,0.150000,44.540001,-0.940000,1.340000,292.220001,97.400002,84876.453125,22.81,120.85,22.900000,NO2,1680
12.100000,13.880000,1.840000,15.720000,0.140000,44.930000,-1.250000,0.030000,294.489990,95.000000,89603.273438,22.79,120.99,19.650000,NO2,1681
9.510000,11.270000,1.330000,7.910000,0.120000,54.369999,-1.640000,-2.610000,298.910004,87.440002,98046.656250,22.77,121.14,13.585714,PM2.5,1682
7.140000,10.330000,6.360000,21.290001,0.150000,37.730000,-1.690000,4.730000,300.489990,88.440002,99934.921875,23.04,120.15,26.612501,NO2,1808
7.980000,10.810000,7.670000,22.730000,0.160000,35.490002,-1.400000,4.610000,300.660004,83.529999,99699.000000,23.02,120.29,28.412498,NO2,1809
7.950000,10.520000,6.600000,22.110001,0.160000,36.549999,-1.030000,4.350000,300.820007,78.680000,99199.710938,23.0,120.44,27.637501,NO2,1810
7.650000,9.500000,3.800000,18.530001,0.150000,41.340000,-0.950000,3.860000,299.769989,76.559998,96551.093750,22.98,120.58,23.162500,NO2,1811
9.700000,11.300000,2.780000,18.139999,0.150000,44.200001,-0.960000,3.070000,295.269989,86.419998,88984.632812,22.96,120.73,22.674999,NO2,1812
13.480000,15.180000,2.670000,19.230000,0.150000,44.889999,-0.320000,1.510000,291.160004,96.550003,82670.726562,22.94,120.87,24.037498,NO2,1813
13.300000,15.090000,2.210000,16.570000,0.140000,44.790001,-1.010000,1.000000,293.140015,94.459999,86606.289062,22.92,121.02,20.712500,NO2,1814
10.990000,12.810000,1.500000,9.520000,0.120000,53.700001,-1.450000,-1.810000,297.640015,89.239998,96096.226562,22.9,121.16,15.700000,PM2.5,1815
8.910000,12.190000,7.340000,23.799999,0.160000,36.360001,-1.400000,4.410000,300.510010,86.330002,99941.343750,23.17,120.17,29.750000,NO2,1942
8.960000,11.810000,7.430000,23.900000,0.170000,35.959999,-1.210000,4.450000,300.670013,82.160004,99549.156250,23.15,120.32,29.875000,NO2,1943
8.500000,11.010000,6.460000,22.639999,0.160000,37.209999,-0.940000,4.240000,300.209991,79.230003,98164.429688,23.13,120.46,28.299999,NO2,1944
8.570000,10.370000,4.260000,18.230000,0.150000,42.740002,-0.690000,3.890000,298.720001,78.180000,94902.968750,23.11,120.6,22.787498,NO2,1945
11.250000,12.740000,3.060000,16.830000,0.150000,46.330002,-0.290000,3.580000,293.630005,89.290001,86267.476562,23.09,120.75,21.037500,NO2,1946
14.820000,16.350000,3.010000,17.690001,0.150000,47.349998,0.670000,2.350000,289.119995,96.930000,78538.859375,23.07,120.89,22.112501,NO2,1947
14.630000,16.240000,2.560000,17.020000,0.150000,47.250000,-0.530000,0.990000,291.709991,93.930000,83520.609375,23.05,121.04,21.275002,NO2,1948
12.160000,13.920000,1.680000,11.660000,0.130000,53.180000,-1.370000,-1.600000,296.869995,88.900002,94836.726562,23.03,121.18,17.371428,PM2.5,1949
10.630000,13.950000,7.450000,25.129999,0.170000,37.049999,-0.960000,4.060000,300.480011,85.169998,99974.882812,23.3,120.19,31.412498,NO2,2080
10.430000,13.290000,7.400000,24.820000,0.170000,37.540001,-1.050000,4.310000,300.700012,80.430000,99370.890625,23.28,120.34,31.025000,NO2,2081
9.390000,11.780000,6.330000,22.610001,0.170000,38.950001,-1.010000,4.470000,299.760010,78.449997,97141.648438,23.26,120.48,28.262501,NO2,2082
9.400000,11.130000,4.540000,17.770000,0.150000,44.320000,-0.610000,3.800000,297.920013,78.889999,93589.851562,23.24,120.63,22.212502,NO2,2083
12.190000,13.550000,3.110000,15.410000,0.150000,48.459999,0.460000,3.560000,293.019989,89.000000,85282.070312,23.22,120.77,19.262501,NO2,2084
15.710000,17.100000,2.990000,16.530001,0.150000,47.980000,1.120000,2.490000,288.399994,97.040001,77180.632812,23.2,120.92,22.442858,PM2.5,2085
15.170000,16.600000,2.630000,16.530001,0.150000,47.790001,-0.800000,0.150000,290.820007,92.730003,81713.148438,23.18,121.06,21.671429,PM2.5,2086
12.890000,14.460000,1.810000,12.770000,0.130000,49.759998,-1.680000,-1.760000,296.070007,88.320000,93179.046875,23.16,121.2,18.414286,PM2.5,2087
12.620000,14.400000,1.490000,8.140000,0.120000,53.560001,-1.130000,-5.010000,299.019989,83.790001,98095.203125,23.14,121.35,18.028572,PM2.5,2088
12.640000,16.280001,7.550000,25.230000,0.170000,39.419998,-0.570000,3.380000,300.399994,85.029999,99993.500000,23.44,120.21,31.537498,NO2,2222
12.160000,15.150000,7.600000,25.520000,0.180000,39.310001,-0.600000,3.550000,301.010010,78.639999,99860.476562,23.42,120.36,31.900002,NO2,2223
10.750000,13.050000,6.380000,22.580000,0.170000,41.470001,-0.990000,4.210000,300.059998,75.419998,97183.476562,23.4,120.5,28.225000,NO2,2224
10.800000,12.490000,4.790000,17.740000,0.150000,45.669998,-0.980000,4.230000,296.529999,81.150002,91311.039062,23.38,120.65,22.174999,NO2,2225
13.530000,14.930000,3.680000,15.690000,0.150000,48.560001,0.610000,4.000000,291.429993,91.110001,82740.882812,23.36,120.79,19.612499,NO2,2226
16.370001,17.750000,3.480000,16.559999,0.150000,48.029999,1.690000,2.800000,287.250000,97.739998,75250.046875,23.34,120.94,23.385715,PM2.5,2227
15.620000,16.990000,2.960000,15.850000,0.140000,49.320000,-0.400000,0.140000,289.350006,92.739998,78685.312500,23.32,121.08,22.314285,PM2.5,2228
13.810000,15.260000,2.170000,13.400000,0.140000,50.060001,-1.810000,-1.840000,294.690002,88.589996,90201.968750,23.3,121.23,19.728573,PM2.5,2229
13.350000,15.060000,1.510000,7.860000,0.120000,51.700001,-0.940000,-5.650000,297.910004,86.750000,96632.500000,23.28,121.37,19.071428,PM2.5,2230
13.670000,17.799999,7.750000,24.219999,0.170000,41.330002,-0.650000,2.450000,300.299988,85.320000,100025.546875,23.57,120.23,30.275000,NO2,2367
13.980000,17.240000,8.010000,25.570000,0.180000,41.060001,-0.450000,2.440000,300.700012,80.120003,99804.539062,23.55,120.38,31.962500,NO2,2368
12.960000,15.460000,7.050000,24.000000,0.170000,42.910000,-0.290000,3.270000,300.019989,75.430000,97319.640625,23.53,120.52,30.000000,NO2,2369
12.830000,14.690000,5.400000,19.990000,0.160000,44.759998,0.030000,4.690000,295.329987,83.379997,89104.882812,23.51,120.67,24.987499,NO2,2370
14.570000,16.040001,4.010000,16.799999,0.160000,48.250000,1.380000,5.090000,290.079987,92.529999,79843.703125,23.49,120.81,21.000000,NO2,2371
16.770000,18.139999,3.570000,16.820000,0.150000,47.160000,1.940000,3.210000,286.269989,97.110001,73036.296875,23.47,120.96,23.957144,PM2.5,2372
16.030001,17.360001,3.100000,15.970000,0.150000,48.590000,-0.460000,0.530000,287.940002,92.580002,75768.906250,23.45,121.1,22.900002,PM2.5,2373
15.300000,16.709999,2.400000,14.400000,0.140000,48.680000,-1.930000,-1.640000,292.890015,91.690002,86873.601562,23.43,121.25,21.857143,PM2.5,2374
13.920000,15.600000,1.560000,7.110000,0.120000,52.480000,-0.490000,-5.380000,296.839996,90.580002,95440.812500,23.41,121.39,19.885714,PM2.5,2375
14.990000,20.299999,8.320000,24.580000,0.170000,42.720001,-0.680000,1.460000,300.079987,86.540001,100000.390625,23.7,120.25,30.725000,NO2,2512
15.850000,19.809999,8.730000,27.090000,0.180000,41.910000,-0.260000,1.560000,300.450012,81.959999,99790.578125,23.68,120.4,33.862499,NO2,2513
14.610000,17.540001,8.110000,26.870001,0.190000,43.110001,0.160000,2.240000,300.190002,76.680000,97979.867188,23.66,120.55,33.587502,NO2,2514
13.900000,16.070000,6.060000,23.660000,0.180000,43.779999,0.990000,3.100000,297.070007,79.169998,91732.617188,23.64,120.69,29.575001,NO2,2515
13.970000,15.650000,4.160000,19.129999,0.170000,46.430000,1.500000,2.440000,293.420013,84.290001,84985.906250,23.62,120.84,23.912498,NO2,2516
16.700001,18.209999,3.660000,18.650000,0.160000,44.779999,0.720000,0.960000,289.489990,91.650002,78631.148438,23.6,120.98,23.857143,PM2.5,2517
16.370001,17.820000,3.300000,16.270000,0.150000,46.730000,-0.880000,0.190000,288.570007,91.970001,77296.523438,23.58,121.13,23.385715,PM2.5,2518
15.880000,17.290001,2.700000,13.630000,0.140000,47.430000,-1.680000,-1.690000,292.029999,92.959999,85320.890625,23.56,121.27,22.685715,PM2.5,2519
13.930000,15.630000,1.570000,5.580000,0.110000,54.430000,-0.380000,-4.680000,296.760010,91.639999,95778.750000,23.54,121.42,19.900000,PM2.5,2520
18.030001,23.860001,10.320000,30.299999,0.180000,43.630001,-0.020000,0.580000,300.279999,83.220001,99964.539062,23.82,120.42,37.875000,NO2,2658
15.540000,18.730000,8.470000,28.629999,0.190000,43.820000,0.420000,1.340000,300.579987,76.709999,99125.570312,23.8,120.57,35.787498,NO2,2659
14.290000,16.610001,5.880000,26.150000,0.190000,45.180000,0.530000,0.980000,299.570007,74.269997,96387.250000,23.78,120.71,32.687500,NO2,2660
14.000000,15.770000,3.960000,20.660000,0.170000,51.939999,0.260000,-0.790000,297.320007,75.930000,92301.273438,23.76,120.86,25.825001,NO2,2661
15.980000,17.330000,3.150000,16.240000,0.160000,52.950001,-1.500000,-0.990000,293.369995,83.279999,85703.726562,23.74,121.0,22.828571,PM2.5,2662
16.930000,18.219999,2.880000,14.200000,0.150000,50.860001,-1.930000,-0.590000,289.429993,92.769997,79982.726562,23.72,121.15,24.185715,PM2.5,2663
15.920000,17.290001,2.490000,11.640000,0.130000,50.660000,-1.370000,-1.820000,291.760010,92.760002,84935.953125,23.7,121.29,22.742857,PM2.5,2664
13.380000,15.140000,1.560000,4.800000,0.110000,56.750000,-0.890000,-3.940000,297.190002,90.040001,96573.023438,23.67,121.44,19.114286,PM2.5,2665
20.620001,27.170000,12.260000,30.150000,0.180000,44.660000,0.080000,-0.730000,299.959991,83.959999,99903.132812,23.95,120.44,37.687500,NO2,2804
18.510000,22.820000,10.800000,30.900000,0.190000,45.259998,0.700000,0.470000,300.420013,78.500000,99426.148438,23.93,120.59,38.625000,NO2,2805
15.700000,18.309999,6.480000,26.980000,0.190000,48.110001,0.560000,0.160000,299.970001,74.809998,97731.382812,23.91,120.73,33.724998,NO2,2806
