PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.350000,5.920000,1.580000,2.420000,0.090000,52.320000,0.300000,4.910000,300.149994,90.430000,99842.953125,22.01,120.72,5.920000,PM10,953
2.630000,6.070000,1.670000,4.210000,0.100000,50.320000,0.640000,4.210000,299.079987,92.180000,98195.656250,22.14,120.74,6.070000,PM10,1059
3.010000,6.550000,1.660000,5.420000,0.100000,47.529999,1.620000,4.340000,297.799988,93.849998,96057.828125,22.28,120.76,6.775000,NO2,1177
2.350000,6.350000,1.520000,3.870000,0.090000,47.369999,-2.210000,5.050000,300.850006,84.970001,100620.171875,22.45,120.5,6.350000,PM10,1297
2.700000,6.710000,1.560000,5.290000,0.100000,46.099998,-0.600000,4.880000,298.049988,91.279999,96382.828125,22.43,120.64,6.710000,PM10,1298
3.360000,6.570000,1.620000,5.980000,0.100000,44.869999,2.690000,4.560000,296.350006,94.419998,93307.960938,22.41,120.79,7.475000,NO2,1299
3.640000,8.180000,3.950000,9.470000,0.100000,43.349998,-2.320000,5.340000,300.609985,86.250000,100384.046875,22.6,120.38,11.837501,NO2,1421
3.070000,6.720000,2.610000,7.970000,0.100000,41.580002,-1.970000,4.940000,300.829987,81.129997,100086.179688,22.58,120.52,9.962500,NO2,1422
2.930000,6.280000,1.780000,7.270000,0.100000,41.270000,-0.260000,4.810000,297.359985,89.400002,94753.679688,22.56,120.66,9.087500,NO2,1423
3.680000,6.460000,1.620000,7.020000,0.100000,41.750000,3.330000,4.380000,295.170013,94.830002,91036.101562,22.54,120.81,8.775000,NO2,1424
2.870000,6.300000,1.570000,5.120000,0.100000,48.740002,4.040000,5.220000,298.839996,83.839996,95838.046875,22.52,120.95,6.400000,NO2,1425
4.300000,8.950000,5.090000,12.430000,0.110000,40.419998,-2.570000,5.740000,300.549988,87.110001,100377.101562,22.75,120.25,15.537500,NO2,1548
4.500000,8.810000,5.300000,13.100000,0.110000,38.950001,-2.180000,5.330000,301.059998,81.230003,100529.148438,22.73,120.4,16.375000,NO2,1549
3.270000,6.530000,2.900000,9.710000,0.110000,38.669998,-1.900000,5.130000,300.779999,77.790001,99421.953125,22.71,120.54,12.137500,NO2,1550
3.100000,5.930000,1.830000,8.670000,0.110000,38.060001,-0.160000,4.790000,296.369995,89.459999,92764.632812,22.69,120.68,10.837500,NO2,1551
4.010000,6.420000,1.610000,8.060000,0.110000,39.020000,4.190000,4.280000,293.380005,96.620003,87752.890625,22.67,120.83,10.075001,NO2,1552
3.180000,6.090000,1.560000,6.930000,0.110000,43.270000,5.510000,4.950000,297.440002,82.550003,92642.882812,22.65,120.97,8.662499,NO2,1553
4.610000,8.930000,5.300000,13.900000,0.110000,37.889999,-2.410000,5.780000,300.790009,82.919998,100269.656250,22.88,120.27,17.375000,NO2,1676
4.510000,8.420000,4.990000,13.690000,0.110000,37.459999,-2.170000,5.530000,301.149994,78.410004,100251.656250,22.87,120.42,17.112499,NO2,1677
3.220000,6.100000,2.640000,10.220000,0.110000,37.099998,-1.570000,5.300000,300.459991,76.059998,98474.843750,22.85,120.56,12.775001,NO2,1678
3.210000,5.650000,1.800000,9.630000,0.110000,35.799999,0.030000,4.640000,295.549988,89.309998,91006.851562,22.83,120.71,12.037500,NO2,1679
4.080000,6.060000,1.650000,8.930000,0.110000,37.740002,4.270000,3.920000,292.269989,96.610001,85327.843750,22.81,120.85,11.162500,NO2,1680
3.290000,5.710000,1.560000,7.930000,0.110000,40.410000,5.940000,4.760000,296.529999,80.330002,90012.757812,22.79,120.99,9.912499,NO2,1681
