PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,31.070000,5.180000,6.430000,0.200000,95.320000,3.140000,-1.430000,300.390015,84.010002,99629.562500,22.01,120.72,39.971428,PM2.5,953
31.320000,34.630001,5.820000,8.190000,0.210000,97.790001,3.420000,-1.730000,299.399994,85.180000,97981.328125,22.14,120.74,44.742855,PM2.5,1059
35.630001,39.259998,6.630000,10.340000,0.230000,96.980003,3.980000,-1.880000,298.100006,86.739998,95843.132812,22.28,120.76,50.787502,PM2.5,1177
37.580002,41.360001,9.510000,14.790000,0.240000,91.830002,1.190000,-0.550000,300.640015,80.300003,100430.921875,22.45,120.5,53.225002,PM2.5,1297
38.980000,42.459999,8.010000,14.540000,0.240000,90.690002,1.910000,-1.250000,298.029999,86.739998,96181.093750,22.43,120.64,54.974998,PM2.5,1298
40.020000,43.450001,7.490000,13.980000,0.250000,92.050003,3.670000,-2.050000,296.649994,87.750000,93098.828125,22.41,120.79,56.275002,PM2.5,1299
53.230000,59.540001,21.590000,37.330002,0.290000,77.169998,1.400000,-0.260000,300.320007,82.660004,100201.187500,22.6,120.38,72.787498,PM2.5,1421
43.570000,48.080002,13.550000,25.549999,0.270000,84.610001,0.830000,-0.370000,300.559998,77.930000,99896.117188,22.58,120.52,60.712502,PM2.5,1422
43.849998,47.520000,9.490000,19.660000,0.260000,88.279999,1.920000,-1.320000,297.100006,87.449997,94557.171875,22.56,120.66,61.062500,PM2.5,1423
44.000000,47.470001,8.370000,18.110001,0.260000,89.379997,3.910000,-2.280000,295.390015,88.839996,90832.062500,22.54,120.81,61.250000,PM2.5,1424
37.540001,40.950001,6.410000,12.190000,0.250000,97.120003,1.290000,-1.710000,298.739990,80.040001,95636.781250,22.52,120.95,53.175003,PM2.5,1425
57.320000,63.849998,19.440001,32.689999,0.290000,83.550003,1.380000,-0.180000,300.140015,84.660004,100205.000000,22.75,120.25,77.900002,PM2.5,1548
53.509998,59.639999,21.160000,36.200001,0.290000,79.540001,1.080000,-0.190000,300.609985,79.480003,100347.023438,22.73,120.4,73.137497,PM2.5,1549
45.180000,49.419998,13.280000,24.930000,0.270000,89.169998,0.580000,-0.220000,300.320007,76.440002,99235.617188,22.71,120.54,62.724998,PM2.5,1550
45.380001,48.860001,9.360000,20.590000,0.260000,88.760002,1.890000,-1.310000,295.929993,88.720001,92569.593750,22.69,120.68,62.975002,PM2.5,1551
45.090000,48.330002,8.220000,19.420000,0.250000,87.870003,3.890000,-2.290000,293.459991,91.239998,87556.390625,22.67,120.83,62.612499,PM2.5,1552
39.299999,42.840000,5.950000,14.810000,0.250000,91.180000,1.180000,-1.270000,296.760010,83.250000,92470.531250,22.65,120.97,55.375000,PM2.5,1553
55.619999,61.650002,15.920000,28.930000,0.290000,88.430000,1.370000,-0.070000,300.119995,83.330002,100101.750000,22.88,120.27,75.775002,PM2.5,1676
48.880001,54.029999,15.180000,28.450001,0.280000,88.160004,0.950000,-0.050000,300.640015,76.639999,100071.156250,22.87,120.42,67.349998,PM2.5,1677
43.380001,47.270000,11.250000,22.010000,0.270000,93.559998,0.440000,-0.070000,299.970001,74.440002,98288.421875,22.85,120.56,60.475002,PM2.5,1678
