PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.120000,3.730000,1.310000,4.000000,0.080000,40.750000,2.400000,2.230000,300.160004,91.129997,99779.890625,22.01,120.72,5.000000,NO2,953
2.100000,4.920000,1.300000,7.360000,0.090000,39.560001,2.970000,1.380000,299.140015,91.160004,98129.898438,22.14,120.74,9.200000,NO2,1059
2.260000,5.180000,1.240000,8.120000,0.100000,40.200001,4.390000,1.210000,297.950012,90.610001,95987.882812,22.28,120.76,10.150000,NO2,1177
1.910000,4.310000,1.650000,6.560000,0.090000,41.520000,-0.470000,1.860000,300.809998,83.269997,100566.429688,22.45,120.5,8.200000,NO2,1297
2.390000,4.680000,1.660000,9.840000,0.100000,36.599998,1.720000,1.090000,298.279999,87.760002,96320.078125,22.43,120.64,12.300000,NO2,1298
2.890000,5.030000,1.600000,10.460000,0.110000,35.290001,5.650000,0.690000,296.839996,88.800003,93232.992188,22.41,120.79,13.075000,NO2,1299
5.320000,8.910000,6.670000,17.590000,0.110000,37.150002,-1.020000,2.440000,300.500000,84.279999,100331.718750,22.6,120.38,21.987499,NO2,1421
4.040000,6.640000,4.330000,14.760000,0.110000,34.490002,-0.410000,1.950000,300.980011,77.870003,100028.406250,22.58,120.52,18.450001,NO2,1422
3.830000,5.870000,2.750000,14.650000,0.120000,32.770000,1.780000,0.620000,297.619995,85.760002,94693.226562,22.56,120.66,18.312500,NO2,1423
4.410000,6.340000,2.480000,14.800000,0.120000,32.220001,6.050000,-0.150000,295.709991,88.639999,90964.843750,22.54,120.81,18.500000,NO2,1424
3.270000,5.060000,2.210000,13.000000,0.120000,34.630001,6.600000,1.190000,300.250000,70.820000,95731.601562,22.52,120.95,16.250000,NO2,1425
6.580000,10.340000,7.820000,20.440001,0.120000,35.450001,-1.150000,3.160000,300.399994,85.110001,100326.117188,22.75,120.25,25.550001,NO2,1548
6.320000,9.870000,8.120000,20.799999,0.130000,32.900002,-0.850000,2.750000,301.209991,77.830002,100471.078125,22.73,120.4,26.000000,NO2,1549
4.700000,7.160000,4.810000,17.049999,0.130000,32.500000,-0.500000,2.190000,301.000000,74.629997,99361.992188,22.71,120.54,21.312500,NO2,1550
4.430000,6.260000,2.960000,16.219999,0.130000,31.160000,1.430000,0.480000,296.739990,84.849998,92706.257812,22.69,120.68,20.275000,NO2,1551
5.160000,6.910000,2.660000,16.230000,0.130000,30.690001,6.100000,-0.150000,294.019989,89.309998,87694.453125,22.67,120.83,20.287498,NO2,1552
4.380000,6.150000,2.320000,15.150000,0.130000,33.619999,7.370000,0.200000,299.059998,68.849998,92548.617188,22.65,120.97,18.937500,NO2,1553
6.600000,10.370000,7.440000,21.190001,0.130000,33.970001,-0.730000,3.340000,300.649994,81.260002,100217.953125,22.88,120.27,26.487501,NO2,1676
6.240000,9.510000,7.130000,20.719999,0.130000,32.770000,-0.720000,3.020000,301.380005,75.279999,100190.609375,22.87,120.42,25.900000,NO2,1677
4.770000,7.030000,4.270000,17.370001,0.130000,32.410000,-0.410000,2.500000,300.700012,73.120003,98412.117188,22.85,120.56,21.712502,NO2,1678
4.590000,6.270000,2.840000,16.440001,0.130000,30.980000,1.090000,0.620000,296.010010,83.470001,90951.500000,22.83,120.71,20.550001,NO2,1679
5.220000,6.770000,2.640000,16.480000,0.130000,31.129999,5.290000,0.050000,292.989990,87.629997,85283.062500,22.81,120.85,20.599998,NO2,1680
4.560000,6.170000,2.370000,16.120001,0.130000,32.439999,6.940000,-0.270000,298.010010,67.680000,89941.429688,22.79,120.99,20.150002,NO2,1681
3.930000,6.150000,1.620000,10.380000,0.120000,42.360001,2.710000,4.230000,302.980011,63.240002,98335.046875,22.77,121.14,12.975000,NO2,1682
6.040000,10.610000,5.720000,20.330000,0.130000,35.040001,-1.100000,4.410000,300.489990,84.410004,100444.570312,23.04,120.15,25.412500,NO2,1808
6.450000,10.040000,6.860000,21.340000,0.140000,32.680000,-0.450000,3.830000,300.959991,78.400002,100205.546875,23.02,120.29,26.674999,NO2,1809
6.100000,9.160000,6.350000,20.570000,0.140000,32.630001,-0.640000,3.420000,301.279999,73.900002,99702.781250,23.0,120.44,25.712500,NO2,1810
4.860000,6.970000,3.980000,17.309999,0.130000,32.450001,-0.300000,2.890000,300.049988,72.870003,97043.453125,22.98,120.58,21.637499,NO2,1811
4.680000,6.240000,2.730000,16.350000,0.130000,30.950001,0.720000,0.940000,295.429993,81.910004,89437.773438,22.96,120.73,20.437500,NO2,1812
5.420000,6.910000,2.580000,16.620001,0.130000,31.139999,4.620000,-0.020000,291.929993,86.830002,83081.000000,22.94,120.87,20.775002,NO2,1813
4.730000,6.230000,2.330000,15.810000,0.130000,32.580002,5.870000,0.080000,296.390015,69.279999,86959.890625,22.92,121.02,19.762501,NO2,1814
4.270000,6.280000,1.400000,10.320000,0.130000,44.090000,1.430000,1.800000,302.220001,63.070000,96380.226562,22.9,121.16,12.900000,NO2,1815
6.290000,10.590000,6.100000,21.040001,0.140000,32.529999,-0.620000,4.620000,300.829987,81.070000,100443.648438,23.17,120.17,26.300001,NO2,1942
6.380000,9.830000,6.320000,21.320000,0.140000,32.230000,-0.410000,4.350000,301.119995,76.680000,100047.757812,23.15,120.32,26.650000,NO2,1943
5.910000,8.760000,5.670000,20.030001,0.140000,32.650002,-0.480000,3.970000,300.760010,74.010002,98656.539062,23.13,120.46,25.037500,NO2,1944
4.800000,6.770000,3.890000,16.600000,0.130000,32.689999,-0.270000,3.340000,299.220001,73.220001,95381.453125,23.11,120.6,20.750000,NO2,1945
4.840000,6.270000,2.740000,14.880000,0.120000,31.750000,0.330000,1.780000,294.049988,83.309998,86711.273438,23.09,120.75,18.600000,NO2,1946
5.720000,7.090000,2.660000,15.100000,0.130000,32.630001,4.070000,1.520000,289.750000,87.800003,78949.773438,23.07,120.89,18.875000,NO2,1947
5.020000,6.310000,2.240000,14.820000,0.130000,36.900002,3.780000,1.280000,294.720001,71.180000,83899.562500,23.05,121.04,18.525000,NO2,1948
5.110000,7.590000,1.230000,10.600000,0.130000,51.720001,-0.730000,-0.130000,300.350006,71.410004,95145.531250,23.03,121.18,13.250000,NO2,1949
6.370000,10.550000,5.960000,21.330000,0.140000,32.060001,-0.140000,4.930000,300.959991,79.940002,100471.539062,23.3,120.19,26.662500,NO2,2080
6.260000,9.610000,5.960000,21.110001,0.140000,32.330002,-0.180000,4.910000,301.239990,75.400002,99862.210938,23.28,120.34,26.387501,NO2,2081
5.800000,8.500000,5.280000,19.430000,0.140000,33.049999,-0.420000,4.670000,300.279999,74.139999,97623.171875,23.26,120.48,24.287500,NO2,2082
4.830000,6.690000,3.780000,16.030001,0.130000,32.759998,-0.470000,3.820000,298.540009,73.330002,94057.796875,23.24,120.63,20.037500,NO2,2083
4.760000,6.080000,2.550000,13.990000,0.120000,31.160000,0.180000,2.450000,293.660004,81.550003,85723.601562,23.22,120.77,17.487499,NO2,2084
5.920000,7.220000,2.530000,14.320000,0.120000,31.790001,4.230000,2.670000,288.880005,88.690002,77595.828125,23.2,120.92,17.900000,NO2,2085
5.180000,6.370000,2.060000,13.910000,0.130000,37.930000,3.620000,2.100000,293.359985,74.180000,82101.187500,23.18,121.06,17.387501,NO2,2086
5.960000,8.220000,1.240000,11.450000,0.130000,49.470001,-1.220000,0.050000,298.850006,76.320000,93516.898438,23.16,121.2,14.312500,NO2,2087
5.240000,8.850000,1.240000,9.000000,0.120000,50.119999,-0.790000,1.650000,300.529999,81.080002,98429.132812,23.14,121.35,11.250000,NO2,2088
6.360000,10.520000,5.610000,21.350000,0.140000,32.169998,0.460000,5.280000,301.000000,79.440002,100481.023438,23.44,120.21,26.687500,NO2,2222
6.230000,9.510000,5.630000,21.010000,0.140000,32.320000,0.420000,5.200000,301.709991,73.489998,100344.367188,23.42,120.36,26.262501,NO2,2223
5.490000,7.970000,4.840000,18.549999,0.130000,33.470001,-0.350000,5.260000,300.549988,71.919998,97658.132812,23.4,120.5,23.187500,NO2,2224
4.750000,6.470000,3.620000,15.170000,0.120000,32.820000,-1.120000,4.760000,297.329987,74.349998,91762.929688,23.38,120.65,18.962500,NO2,2225
4.700000,5.970000,2.650000,13.520000,0.120000,29.750000,-0.750000,3.630000,292.269989,82.000000,83175.656250,23.36,120.79,16.900002,NO2,2226
5.870000,7.150000,2.670000,13.880000,0.120000,30.840000,3.830000,3.500000,287.649994,88.510002,75672.703125,23.34,120.94,17.350000,NO2,2227
5.300000,6.400000,2.090000,13.170000,0.120000,37.970001,4.320000,2.900000,291.369995,76.650002,79082.421875,23.32,121.08,16.462500,NO2,2228
6.850000,9.060000,1.460000,12.190000,0.130000,51.349998,-0.750000,0.820000,297.220001,78.290001,90558.953125,23.3,121.23,15.237499,NO2,2229
6.800000,10.140000,1.280000,9.140000,0.130000,54.009998,-1.120000,-0.360000,299.630005,84.160004,96971.976562,23.28,121.37,11.425000,NO2,2230
6.020000,10.110000,5.190000,20.350000,0.140000,32.889999,0.930000,5.500000,301.029999,79.099998,100503.507812,23.57,120.23,25.437500,NO2,2367
5.990000,9.220000,5.270000,20.200001,0.140000,32.849998,1.160000,5.470000,301.649994,73.529999,100279.281250,23.55,120.38,25.250000,NO2,2368
5.230000,7.650000,4.570000,17.980000,0.130000,33.950001,0.890000,5.680000,300.839996,70.160004,97784.171875,23.53,120.52,22.474998,NO2,2369
4.740000,6.410000,3.530000,14.890000,0.120000,33.099998,0.070000,6.170000,296.309998,75.379997,89541.617188,23.51,120.67,18.612501,NO2,2370
4.690000,5.930000,2.590000,12.990000,0.110000,30.700001,0.280000,6.200000,291.010010,82.029999,80264.937500,23.49,120.81,16.237499,NO2,2371
4.990000,6.120000,2.410000,12.150000,0.110000,32.700001,3.930000,6.310000,287.119995,80.410004,73455.703125,23.47,120.96,15.187500,NO2,2372
5.500000,6.530000,2.020000,12.350000,0.120000,40.080002,3.670000,4.140000,289.890015,75.790001,76171.367188,23.45,121.1,15.437500,NO2,2373
8.650000,10.990000,1.650000,12.600000,0.140000,53.900002,-0.730000,1.020000,295.100006,83.620003,87246.351562,23.43,121.25,15.750000,NO2,2374
8.450000,12.080000,1.390000,8.970000,0.130000,57.790001,-1.250000,-0.790000,298.640015,87.930000,95779.242188,23.41,121.39,12.080000,PM10,2375
5.870000,10.050000,4.920000,19.790001,0.140000,33.430000,1.430000,5.710000,300.929993,79.470001,100466.656250,23.7,120.25,24.737501,NO2,2512
5.840000,9.100000,5.000000,19.549999,0.140000,33.160000,1.910000,5.550000,301.679993,73.580002,100255.882812,23.68,120.4,24.437500,NO2,2513
5.370000,7.970000,4.610000,18.400000,0.140000,33.840000,2.470000,5.310000,301.130005,70.529999,98441.046875,23.66,120.55,23.000000,NO2,2514
5.100000,7.120000,3.900000,16.719999,0.130000,33.240002,2.780000,4.450000,297.980011,73.180000,92173.570312,23.64,120.69,20.900000,NO2,2515
5.040000,6.660000,2.990000,15.560000,0.130000,32.610001,2.700000,3.360000,294.480011,76.209999,85406.601562,23.62,120.84,19.450001,NO2,2516
