PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.240000,5.280000,1.740000,2.930000,0.080000,54.580002,-1.550000,3.370000,300.390015,87.040001,99749.890625,22.01,120.72,5.280000,PM10,953
3.670000,5.730000,1.780000,5.140000,0.090000,51.259998,-1.150000,2.830000,299.339996,89.160004,98105.273438,22.14,120.74,6.425000,NO2,1059
4.300000,6.490000,1.760000,6.870000,0.090000,47.930000,-0.790000,2.800000,297.989990,91.529999,95973.781250,22.28,120.76,8.587500,NO2,1177
2.910000,5.670000,1.510000,5.240000,0.090000,47.709999,-2.590000,4.570000,301.230011,79.699997,100515.656250,22.45,120.5,6.550000,NO2,1297
3.410000,6.140000,1.580000,6.760000,0.090000,46.779999,-1.970000,3.690000,298.549988,85.019997,96280.093750,22.43,120.64,8.450001,NO2,1298
4.740000,6.820000,1.640000,7.830000,0.100000,44.660000,-0.480000,3.000000,296.570007,92.790001,93231.203125,22.41,120.79,9.787500,NO2,1299
4.150000,7.470000,3.910000,10.430000,0.090000,44.290001,-1.900000,5.130000,300.850006,82.309998,100282.242188,22.6,120.38,13.037500,NO2,1421
3.420000,5.900000,2.360000,8.950000,0.100000,41.119999,-2.040000,4.640000,301.380005,74.940002,99974.460938,22.58,120.52,11.187500,NO2,1422
3.490000,5.740000,1.640000,8.680000,0.100000,40.689999,-1.990000,3.720000,298.040009,82.769997,94648.867188,22.56,120.66,10.850000,NO2,1423
5.140000,7.000000,1.490000,9.550000,0.100000,40.349998,-0.100000,2.820000,295.519989,92.459999,90965.562500,22.54,120.81,11.937500,NO2,1424
4.250000,7.050000,1.670000,7.060000,0.100000,51.259998,1.070000,3.670000,298.260010,89.849998,95790.382812,22.52,120.95,8.825000,NO2,1425
