PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.370000,28.280001,3.810000,8.460000,0.130000,73.220001,0.870000,-0.780000,300.730011,87.720001,98924.546875,22.01,120.72,28.280001,PM10,953
15.480000,26.010000,3.830000,10.790000,0.140000,67.410004,0.410000,-0.790000,299.649994,89.900002,97291.796875,22.14,120.74,26.010000,PM10,1059
15.170000,23.559999,3.680000,11.240000,0.140000,63.630001,0.250000,-0.990000,298.529999,90.309998,95174.210938,22.28,120.76,23.559999,PM10,1177
20.840000,32.759998,8.100000,18.870001,0.160000,63.590000,0.970000,-0.770000,301.230011,82.790001,99700.789062,22.45,120.5,32.759998,PM10,1297
18.820000,26.430000,5.000000,15.490000,0.150000,64.010002,0.040000,0.640000,298.660004,89.669998,95492.609375,22.43,120.64,26.885714,PM2.5,1298
16.480000,23.389999,3.760000,13.520000,0.150000,60.220001,0.100000,-0.740000,297.130005,91.470001,92457.726562,22.41,120.79,23.542856,PM2.5,1299
24.870001,43.040001,13.240000,32.070000,0.180000,45.910000,1.910000,-3.230000,300.730011,84.000000,99479.570312,22.6,120.38,43.040001,PM10,1421
23.959999,35.480000,11.480000,30.040001,0.180000,52.650002,0.860000,-0.690000,301.019989,81.720001,99170.851562,22.58,120.52,37.550003,NO2,1422
20.139999,26.299999,5.320000,20.010000,0.170000,58.580002,0.110000,0.840000,297.839996,90.139999,93881.250000,22.56,120.66,28.771427,PM2.5,1423
17.389999,22.910000,3.750000,16.230000,0.150000,56.770000,-0.100000,-0.470000,296.220001,91.559998,90215.289062,22.54,120.81,24.842855,PM2.5,1424
12.920000,18.719999,3.360000,12.900000,0.140000,58.220001,-0.400000,-2.390000,299.170013,82.290001,94981.773438,22.52,120.95,18.719999,PM10,1425
20.330000,41.790001,8.260000,23.799999,0.160000,49.680000,1.830000,-4.910000,300.380005,85.089996,99493.398438,22.75,120.25,41.790001,PM10,1548
23.500000,40.759998,11.420000,29.530001,0.180000,46.810001,1.820000,-3.340000,300.839996,83.010002,99625.210938,22.73,120.4,40.759998,PM10,1549
23.070000,34.799999,9.870000,28.110001,0.180000,52.849998,1.310000,-1.170000,300.690002,81.449997,98514.468750,22.71,120.54,35.137501,NO2,1550
