PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,18.969999,5.090000,9.370000,0.150000,73.040001,1.760000,-0.750000,300.720001,80.260002,99589.851562,22.01,120.72,23.985716,PM2.5,953
23.010000,25.740000,5.660000,12.950000,0.180000,78.650002,1.290000,-0.970000,299.799988,80.150002,97949.523438,22.14,120.74,32.871429,PM2.5,1059
27.500000,30.510000,5.740000,14.870000,0.200000,80.309998,0.870000,-0.750000,298.579987,80.809998,95820.078125,22.28,120.76,39.285713,PM2.5,1177
24.809999,27.820000,9.170000,17.770000,0.180000,67.949997,0.180000,0.490000,300.959991,75.290001,100379.867188,22.45,120.5,35.442856,PM2.5,1297
25.450001,28.290001,6.960000,17.530001,0.190000,70.610001,1.020000,-0.430000,298.829987,77.980003,96138.710938,22.43,120.64,36.357143,PM2.5,1298
29.709999,32.680000,5.620000,16.750000,0.210000,76.510002,0.890000,-0.600000,297.029999,82.120003,93081.960938,22.41,120.79,42.442856,PM2.5,1299
36.189999,41.669998,19.600000,36.959999,0.230000,58.930000,0.200000,1.170000,300.470001,80.360001,100148.531250,22.6,120.38,51.487499,PM2.5,1421
27.700001,31.350000,11.790000,25.760000,0.210000,62.560001,0.280000,0.530000,300.989990,72.239998,99843.156250,22.58,120.52,39.571430,PM2.5,1422
25.610001,28.469999,7.340000,19.900000,0.200000,65.589996,1.530000,-0.850000,298.010010,77.339996,94514.796875,22.56,120.66,36.585716,PM2.5,1423
27.910000,30.650000,5.810000,18.420000,0.200000,69.580002,1.940000,-0.790000,296.029999,80.940002,90815.976562,22.54,120.81,39.871429,PM2.5,1424
29.500000,32.310001,3.730000,9.580000,0.200000,91.080002,-0.460000,-0.540000,298.380005,81.959999,95631.296875,22.52,120.95,42.142857,PM2.5,1425
38.599998,44.029999,16.990000,34.880001,0.230000,59.549999,0.210000,1.400000,300.410004,83.980003,100148.000000,22.75,120.25,54.500000,PM2.5,1548
36.810001,42.189999,18.750000,36.939999,0.230000,58.880001,0.290000,1.200000,300.859985,76.190002,100291.781250,22.73,120.4,52.262501,PM2.5,1549
26.719999,30.100000,10.610000,24.240000,0.210000,63.220001,0.080000,0.480000,300.920013,69.550003,99179.539062,22.71,120.54,38.171429,PM2.5,1550
23.860001,26.469999,6.790000,19.450001,0.190000,61.340000,1.740000,-1.170000,296.869995,78.129997,92531.007812,22.69,120.68,34.085716,PM2.5,1551
