PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,4.150000,1.090000,3.470000,0.080000,42.660000,4.280000,1.580000,300.369995,91.120003,99826.921875,22.01,120.72,4.337500,NO2,953
1.340000,4.330000,1.020000,5.560000,0.090000,41.770000,5.230000,0.930000,299.320007,90.959999,98176.796875,22.14,120.74,6.950000,NO2,1059
2.000000,4.820000,1.410000,7.380000,0.100000,41.169998,7.200000,0.620000,298.079987,90.760002,96030.890625,22.28,120.76,9.225000,NO2,1177
4.270000,6.950000,3.820000,13.620000,0.120000,39.570000,-0.020000,0.130000,300.980011,81.690002,100631.203125,22.45,120.5,17.025000,NO2,1297
4.390000,6.640000,3.430000,14.780000,0.120000,33.180000,3.200000,-0.470000,298.290009,88.550003,96383.546875,22.43,120.64,18.475000,NO2,1298
3.590000,5.550000,2.640000,11.980000,0.110000,33.099998,8.630000,0.040000,296.769989,90.040001,93271.046875,22.41,120.79,14.974999,NO2,1299
8.750000,13.100000,10.340000,24.350000,0.150000,37.090000,-1.100000,1.100000,300.779999,81.510002,100396.859375,22.6,120.38,30.437500,NO2,1421
6.650000,9.900000,7.190000,20.639999,0.140000,31.770000,-0.210000,0.540000,301.089996,77.760002,100097.703125,22.58,120.52,25.799999,NO2,1422
5.950000,8.370000,5.010000,18.840000,0.130000,29.000000,3.130000,-0.770000,297.450012,88.239998,94760.156250,22.56,120.66,23.549999,NO2,1423
5.060000,6.990000,3.760000,15.870000,0.120000,29.240000,8.910000,-1.130000,295.559998,91.230003,90999.828125,22.54,120.81,19.837500,NO2,1424
3.400000,4.740000,3.010000,12.800000,0.110000,32.340000,10.040000,0.310000,300.429993,70.360001,95735.992188,22.52,120.95,16.000000,NO2,1425
9.030000,13.410000,10.340000,25.430000,0.150000,35.380001,-1.530000,2.110000,300.700012,81.879997,100393.656250,22.75,120.25,31.787500,NO2,1548
8.340000,12.290000,10.020000,24.780001,0.150000,31.490000,-1.230000,1.640000,301.440002,76.680000,100540.226562,22.73,120.4,30.975000,NO2,1549
6.240000,9.020000,6.290000,20.440001,0.140000,29.469999,-0.670000,0.860000,301.019989,75.190002,99436.148438,22.71,120.54,25.550001,NO2,1550
5.520000,7.490000,3.990000,17.940001,0.130000,27.290001,2.530000,-0.960000,296.459991,88.330002,92776.531250,22.69,120.68,22.425001,NO2,1551
4.640000,6.130000,2.890000,14.550000,0.120000,28.120001,8.880000,-1.740000,293.899994,92.080002,87728.296875,22.67,120.83,18.187500,NO2,1552
3.640000,4.940000,2.400000,12.620000,0.110000,31.850000,10.840000,-0.830000,299.140015,69.669998,92546.187500,22.65,120.97,15.775000,NO2,1553
8.140000,12.130000,8.550000,24.480000,0.150000,33.439999,-1.330000,2.560000,301.029999,78.220001,100286.750000,22.88,120.27,30.599998,NO2,1676
7.370000,10.780000,7.750000,23.330000,0.150000,30.889999,-1.300000,2.120000,301.679993,73.760002,100261.601562,22.87,120.42,29.162500,NO2,1677
5.760000,8.190000,4.850000,19.650000,0.140000,29.469999,-0.810000,1.400000,300.769989,73.239998,98489.546875,22.85,120.56,24.562500,NO2,1678
5.000000,6.640000,2.960000,16.910000,0.130000,26.900000,1.900000,-0.730000,295.739990,86.930000,91025.046875,22.83,120.71,21.137501,NO2,1679
4.090000,5.240000,2.190000,13.310000,0.110000,28.790001,7.850000,-1.820000,292.869995,90.269997,85320.343750,22.81,120.85,16.637501,NO2,1680
3.530000,4.710000,1.740000,11.390000,0.110000,33.610001,10.150000,-1.210000,298.079987,68.669998,89934.093750,22.79,120.99,14.237500,NO2,1681
3.810000,5.630000,1.430000,9.270000,0.110000,43.610001,5.420000,0.730000,303.899994,58.400002,98314.593750,22.77,121.14,11.587501,NO2,1682
7.690000,12.250000,6.880000,24.040001,0.160000,35.299999,-1.830000,3.880000,300.899994,80.489998,100510.617188,23.04,120.15,30.050001,NO2,1808
7.360000,10.950000,7.250000,23.540001,0.150000,31.400000,-1.130000,3.290000,301.470001,75.019997,100273.890625,23.02,120.29,29.425001,NO2,1809
6.740000,9.790000,6.530000,22.330000,0.150000,30.350000,-1.290000,2.770000,301.679993,71.629997,99774.992188,23.0,120.44,27.912500,NO2,1810
5.380000,7.520000,4.190000,18.600000,0.140000,29.280001,-0.740000,2.030000,300.220001,71.940002,97122.531250,22.98,120.58,23.250000,NO2,1811
4.710000,6.130000,2.520000,16.059999,0.120000,26.389999,1.370000,-0.530000,295.279999,84.110001,89514.203125,22.96,120.73,20.074999,NO2,1812
3.990000,5.030000,1.950000,12.970000,0.110000,28.049999,7.150000,-2.140000,291.910004,87.930000,83123.851562,22.94,120.87,16.212500,NO2,1813
3.340000,4.340000,1.580000,10.940000,0.110000,32.509998,9.660000,-0.950000,296.799988,67.339996,86950.382812,22.92,121.02,13.674999,NO2,1814
3.970000,5.580000,1.230000,8.860000,0.110000,45.430000,4.670000,-0.520000,303.250000,57.020000,96342.367188,22.9,121.16,11.075000,NO2,1815
7.300000,11.440000,6.640000,23.490000,0.150000,31.809999,-1.390000,4.380000,301.309998,77.160004,100509.453125,23.17,120.17,29.362499,NO2,1942
6.860000,10.190000,6.380000,22.830000,0.150000,30.709999,-1.070000,4.010000,301.709991,72.860001,100115.312500,23.15,120.32,28.537500,NO2,1943
6.190000,8.920000,5.620000,21.010000,0.140000,30.200001,-1.110000,3.600000,301.239990,71.139999,98728.640625,23.13,120.46,26.262501,NO2,1944
4.950000,6.820000,3.880000,17.000000,0.130000,28.889999,-0.700000,2.810000,299.510010,71.360001,95460.343750,23.11,120.6,21.250000,NO2,1945
4.460000,5.650000,2.440000,13.750000,0.110000,26.049999,0.690000,0.230000,294.000000,84.230003,86789.070312,23.09,120.75,17.187500,NO2,1946
4.320000,5.260000,2.060000,11.500000,0.100000,28.150000,6.450000,-1.040000,289.679993,88.809998,79000.437500,23.07,120.89,14.375000,NO2,1947
3.410000,4.160000,1.640000,9.840000,0.100000,34.880001,7.800000,0.210000,295.589996,65.660004,83892.687500,23.05,121.04,12.300000,NO2,1948
4.250000,5.440000,1.380000,10.070000,0.120000,46.720001,1.820000,-1.060000,302.359985,57.970001,95092.750000,23.03,121.18,12.587500,NO2,1949
