PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,5.810000,1.580000,2.810000,0.090000,49.139999,1.670000,4.280000,300.109985,90.589996,99872.046875,22.01,120.72,5.810000,PM10,953
2.370000,5.830000,1.590000,4.970000,0.090000,46.580002,2.070000,3.180000,299.059998,92.120003,98225.289062,22.14,120.74,6.212500,NO2,1059
2.490000,6.030000,1.470000,5.830000,0.100000,44.299999,3.280000,3.160000,297.989990,92.180000,96084.976562,22.28,120.76,7.287500,NO2,1177
1.990000,5.100000,1.510000,4.760000,0.090000,42.750000,-1.600000,3.050000,300.760010,84.239998,100659.078125,22.45,120.5,5.950000,NO2,1297
2.530000,5.980000,1.570000,7.450000,0.100000,40.919998,0.650000,2.910000,298.070007,90.269997,96416.609375,22.43,120.64,9.312500,NO2,1298
2.740000,5.910000,1.490000,7.090000,0.100000,40.689999,4.630000,3.160000,296.589996,92.269997,93332.382812,22.41,120.79,8.862500,NO2,1299
4.710000,8.740000,5.650000,15.290000,0.110000,35.520000,-2.220000,3.310000,300.500000,84.620003,100421.101562,22.6,120.38,19.112499,NO2,1421
3.870000,7.110000,3.810000,13.320000,0.110000,33.740002,-1.800000,2.820000,300.869995,78.980003,100122.242188,22.58,120.52,16.650000,NO2,1422
3.540000,6.470000,2.080000,12.480000,0.120000,34.349998,0.850000,2.480000,297.339996,88.449997,94788.859375,22.56,120.66,15.599999,NO2,1423
3.720000,6.480000,1.730000,10.850000,0.110000,35.529999,5.480000,2.420000,295.329987,93.239998,91060.031250,22.54,120.81,13.562500,NO2,1424
2.560000,5.340000,1.540000,7.650000,0.100000,41.230000,6.050000,4.470000,299.519989,77.309998,95844.726562,22.52,120.95,9.562500,NO2,1425
6.050000,10.190000,7.420000,19.469999,0.130000,32.580002,-2.480000,3.720000,300.429993,84.510002,100414.226562,22.75,120.25,24.337500,NO2,1548
5.830000,9.730000,6.910000,19.129999,0.130000,31.040001,-2.380000,3.540000,301.220001,77.650002,100562.242188,22.73,120.4,23.912498,NO2,1549
4.480000,7.430000,4.100000,16.150000,0.120000,30.340000,-2.030000,3.010000,300.899994,75.099998,99457.828125,22.71,120.54,20.187500,NO2,1550
4.320000,6.740000,2.230000,15.170000,0.130000,30.799999,0.600000,2.220000,296.260010,89.000000,92801.460938,22.69,120.68,18.962500,NO2,1551
4.720000,6.930000,1.830000,12.820000,0.120000,32.669998,6.290000,1.790000,293.329987,96.550003,87778.460938,22.67,120.83,16.025000,NO2,1552
3.150000,5.390000,1.630000,10.710000,0.110000,35.790001,7.810000,3.360000,298.279999,74.779999,92646.867188,22.65,120.97,13.387500,NO2,1553
6.210000,10.080000,6.840000,20.170000,0.130000,30.799999,-2.410000,4.140000,300.910004,78.730003,100305.070312,22.88,120.27,25.212500,NO2,1676
5.760000,9.170000,5.970000,19.620001,0.130000,30.080000,-2.520000,3.870000,301.399994,74.239998,100285.460938,22.87,120.42,24.525002,NO2,1677
4.410000,6.920000,3.420000,16.690001,0.130000,29.209999,-1.990000,3.280000,300.660004,72.760002,98510.843750,22.85,120.56,20.862501,NO2,1678
4.700000,6.670000,2.210000,16.240000,0.130000,29.040001,0.300000,2.000000,295.429993,88.320000,91044.656250,22.83,120.71,20.299999,NO2,1679
4.780000,6.460000,1.840000,13.380000,0.120000,31.820000,5.910000,1.260000,292.160004,96.040001,85357.070312,22.81,120.85,16.725000,NO2,1680
3.400000,5.050000,1.650000,11.890000,0.120000,33.599998,8.250000,2.110000,297.429993,72.239998,90018.156250,22.79,120.99,14.862500,NO2,1681
2.820000,5.670000,1.470000,8.960000,0.110000,40.520000,3.850000,7.920000,302.260010,66.900002,98444.429688,22.77,121.14,11.200000,NO2,1682
5.790000,10.270000,5.610000,19.799999,0.140000,33.029999,-2.480000,5.010000,300.720001,81.379997,100529.046875,23.04,120.15,24.750000,NO2,1808
6.120000,9.660000,6.130000,20.510000,0.140000,30.230000,-2.240000,4.600000,301.260010,75.379997,100293.476562,23.02,120.29,25.637501,NO2,1809
5.600000,8.600000,5.280000,19.660000,0.140000,29.830000,-2.550000,4.270000,301.339996,72.080002,99799.328125,23.0,120.44,24.575001,NO2,1810
4.390000,6.550000,3.090000,16.620001,0.130000,28.889999,-1.800000,3.750000,300.059998,71.830002,97142.257812,22.98,120.58,20.775002,NO2,1811
4.780000,6.400000,2.140000,16.170000,0.130000,28.080000,-0.140000,1.840000,294.899994,86.059998,89529.546875,22.96,120.73,20.212500,NO2,1812
5.290000,6.720000,1.910000,14.490000,0.130000,30.110001,5.360000,0.540000,291.049988,95.349998,83152.531250,22.94,120.87,18.112499,NO2,1813
3.600000,4.880000,1.640000,12.220000,0.120000,32.369999,8.290000,0.860000,296.059998,71.849998,87018.476562,22.92,121.02,15.275001,NO2,1814
2.930000,5.070000,1.550000,10.550000,0.120000,37.240002,3.600000,5.810000,302.100006,62.180000,96459.070312,22.9,121.16,13.187500,NO2,1815
5.980000,10.060000,5.710000,20.469999,0.140000,31.040001,-2.080000,5.350000,301.170013,76.910004,100528.953125,23.17,120.17,25.587500,NO2,1942
