PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.080000,5.450000,1.060000,2.120000,0.090000,46.540001,0.000000,5.780000,300.549988,90.120003,99633.507812,22.01,120.72,5.450000,PM10,953
2.530000,5.640000,1.160000,3.850000,0.100000,45.590000,-0.000000,4.650000,299.440002,92.139999,97994.156250,22.14,120.74,5.640000,PM10,1059
3.100000,6.240000,1.210000,5.260000,0.100000,43.740002,0.380000,4.660000,298.149994,94.279999,95865.523438,22.28,120.76,6.575000,NO2,1177
4.160000,8.160000,1.020000,3.170000,0.100000,51.160000,-3.310000,6.300000,301.420013,83.739998,100393.539062,22.45,120.5,8.160000,PM10,1297
4.010000,7.880000,1.100000,4.690000,0.110000,48.090000,-1.830000,5.650000,298.630005,89.879997,96178.976562,22.43,120.64,7.880000,PM10,1298
3.770000,6.650000,1.200000,5.520000,0.110000,44.029999,0.980000,4.970000,296.720001,95.309998,93127.726562,22.41,120.79,6.900000,NO2,1299
5.810000,10.130000,2.830000,6.920000,0.110000,51.099998,-3.260000,6.820000,301.109985,85.230003,100151.523438,22.6,120.38,10.130000,PM10,1421
5.610000,9.070000,1.870000,5.830000,0.110000,50.009998,-2.940000,6.360000,301.489990,79.370003,99856.132812,22.58,120.52,9.070000,PM10,1422
5.280000,8.420000,1.310000,5.760000,0.110000,48.119999,-1.640000,5.920000,298.019989,87.570000,94553.226562,22.56,120.66,8.420000,PM10,1423
4.910000,7.490000,1.200000,6.020000,0.110000,45.000000,1.330000,5.030000,295.529999,95.760002,90865.593750,22.54,120.81,7.525000,NO2,1424
3.740000,6.780000,1.270000,4.730000,0.100000,47.799999,2.300000,5.040000,298.709991,88.589996,95668.953125,22.52,120.95,6.780000,PM10,1425
7.360000,11.830000,3.870000,9.290000,0.120000,52.459999,-3.520000,7.370000,301.029999,85.860001,100135.210938,22.75,120.25,11.830000,PM10,1548
7.080000,10.990000,3.900000,9.540000,0.120000,49.500000,-2.920000,6.940000,301.679993,79.489998,100289.046875,22.73,120.4,11.925000,NO2,1549
6.920000,10.000000,2.260000,7.210000,0.120000,51.049999,-2.870000,6.670000,301.440002,76.099998,99190.148438,22.71,120.54,10.000000,PM10,1550
6.740000,9.440000,1.490000,6.560000,0.120000,49.709999,-1.630000,6.220000,297.049988,87.480003,92569.726562,22.69,120.68,9.628572,PM2.5,1551
6.550000,8.930000,1.270000,6.770000,0.120000,46.230000,2.060000,5.210000,293.670013,97.660004,87594.421875,22.67,120.83,9.357143,PM2.5,1552
5.360000,8.050000,1.280000,6.570000,0.110000,46.270000,3.500000,5.040000,297.160004,88.410004,92490.898438,22.65,120.97,8.212501,NO2,1553
8.170000,12.160000,4.120000,10.290000,0.130000,51.790001,-3.270000,7.600000,301.410004,80.769997,100022.953125,22.88,120.27,12.862500,NO2,1676
8.070000,11.580000,3.880000,10.210000,0.130000,50.500000,-2.830000,7.180000,301.809998,76.480003,100009.210938,22.87,120.42,12.762500,NO2,1677
8.160000,10.920000,2.320000,7.830000,0.130000,53.000000,-2.580000,6.830000,301.149994,74.110001,98244.226562,22.85,120.56,11.657143,PM2.5,1678
8.380000,10.770000,1.690000,7.360000,0.130000,51.759998,-1.320000,6.220000,296.239990,87.160004,90816.609375,22.83,120.71,11.971429,PM2.5,1679
8.300000,10.270000,1.500000,7.030000,0.120000,50.810001,2.400000,5.050000,292.510010,97.900002,85174.851562,22.81,120.85,11.857143,PM2.5,1680
6.890000,9.230000,1.390000,7.550000,0.120000,47.540001,3.980000,5.320000,296.160004,86.599998,89872.460938,22.79,120.99,9.842857,PM2.5,1681
4.360000,7.370000,1.260000,5.340000,0.110000,47.470001,1.900000,6.890000,300.609985,81.260002,98302.507812,22.77,121.14,7.370000,PM10,1682
8.770000,14.250000,3.250000,10.160000,0.140000,55.240002,-3.750000,8.560000,301.230011,83.489998,100231.218750,23.04,120.15,14.250000,PM10,1808
8.990000,12.580000,4.090000,10.830000,0.130000,52.430000,-3.050000,7.950000,301.700012,77.510002,100006.101562,23.02,120.29,13.537500,NO2,1809
9.070000,12.230000,3.720000,10.360000,0.130000,52.439999,-3.010000,7.530000,301.760010,74.220001,99519.867188,23.0,120.44,12.957143,PM2.5,1810
9.380000,11.870000,2.380000,8.030000,0.130000,55.220001,-2.630000,7.160000,300.489990,73.459999,96881.257812,22.98,120.58,13.400001,PM2.5,1811
10.120000,12.260000,1.890000,7.930000,0.130000,54.009998,-1.520000,6.050000,295.459991,86.900002,89309.093750,22.96,120.73,14.457143,PM2.5,1812
10.300000,12.040000,1.740000,7.500000,0.130000,53.669998,2.540000,4.530000,291.269989,98.860001,82973.921875,22.94,120.87,14.714286,PM2.5,1813
8.570000,10.630000,1.560000,7.850000,0.130000,49.869999,4.970000,5.530000,294.679993,86.769997,86871.906250,22.92,121.02,12.242857,PM2.5,1814
5.510000,8.120000,1.350000,6.240000,0.110000,47.430000,2.430000,7.130000,300.230011,76.690002,96323.757812,22.9,121.16,8.120000,PM10,1815
9.620000,14.150000,3.660000,10.880000,0.140000,54.959999,-3.350000,8.950000,301.640015,78.870003,100225.007812,23.17,120.17,14.150000,PM10,1942
9.790000,13.050000,3.940000,10.830000,0.140000,54.139999,-3.030000,8.510000,301.809998,75.430000,99842.789062,23.15,120.32,13.985714,PM2.5,1943
10.060000,12.860000,3.520000,9.830000,0.140000,55.380001,-3.000000,8.210000,301.290009,73.370003,98471.289062,23.13,120.46,14.371429,PM2.5,1944
10.490000,12.740000,2.530000,7.690000,0.140000,57.700001,-2.500000,7.860000,299.709991,73.080002,95218.132812,23.11,120.6,14.985714,PM2.5,1945
11.600000,13.480000,2.060000,7.270000,0.130000,56.849998,-1.800000,6.890000,294.109985,87.559998,86580.132812,23.09,120.75,16.571428,PM2.5,1946
11.900000,13.390000,1.940000,6.630000,0.130000,56.730000,2.550000,6.050000,289.119995,99.680000,78837.000000,23.07,120.89,17.000000,PM2.5,1947
9.740000,11.400000,1.730000,7.020000,0.130000,54.660000,4.850000,5.980000,293.410004,85.599998,83786.000000,23.05,121.04,13.914286,PM2.5,1948
6.210000,8.650000,1.450000,6.960000,0.120000,48.500000,1.090000,6.740000,299.859985,75.050003,95048.796875,23.03,121.18,8.871428,PM2.5,1949
10.350000,14.240000,3.720000,10.980000,0.140000,55.939999,-2.900000,9.410000,301.950012,75.790001,100244.890625,23.3,120.19,14.785715,PM2.5,2080
10.590000,13.530000,3.830000,10.490000,0.140000,56.549999,-2.860000,9.350000,302.029999,72.690002,99647.460938,23.28,120.34,15.128572,PM2.5,2081
10.950000,13.450000,3.420000,9.210000,0.140000,58.230000,-2.840000,9.180000,300.970001,71.750000,97430.000000,23.26,120.48,15.642857,PM2.5,2082
11.440000,13.500000,2.650000,7.500000,0.140000,59.560001,-1.920000,8.320000,299.059998,72.739998,93892.250000,23.24,120.63,16.342857,PM2.5,2083
12.420000,14.110000,2.120000,6.780000,0.130000,58.500000,-0.930000,7.440000,293.799988,85.279999,85586.070312,23.22,120.77,17.742857,PM2.5,2084
12.770000,14.240000,2.020000,6.350000,0.130000,57.459999,2.700000,7.640000,288.559998,98.400002,77475.609375,23.2,120.92,18.242857,PM2.5,2085
