PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.290000,6.700000,1.730000,5.910000,0.090000,42.689999,-4.840000,-2.660000,301.350006,84.489998,99679.117188,22.01,120.72,7.387500,NO2,953
3.300000,6.240000,1.430000,6.150000,0.090000,41.990002,-5.420000,-3.020000,300.519989,84.660004,98043.000000,22.14,120.74,7.687500,NO2,1059
3.370000,5.920000,1.230000,6.410000,0.090000,39.889999,-6.160000,-3.510000,299.309998,84.739998,95923.382812,22.28,120.76,8.012500,NO2,1177
4.830000,7.010000,3.200000,12.730000,0.110000,40.799999,0.160000,-1.130000,302.630005,72.470001,100457.609375,22.45,120.5,15.912499,NO2,1297
3.550000,5.280000,1.310000,8.780000,0.100000,36.150002,-4.590000,-0.880000,300.940002,71.879997,96218.976562,22.43,120.64,10.974999,NO2,1298
3.750000,5.780000,1.120000,7.540000,0.100000,37.779999,-6.060000,-2.860000,297.750000,86.059998,93200.156250,22.41,120.79,9.425000,NO2,1299
10.550000,15.050000,12.350000,29.040001,0.150000,34.000000,2.230000,-1.500000,301.579987,80.739998,100239.109375,22.6,120.38,36.300003,NO2,1421
6.410000,8.830000,4.940000,18.650000,0.130000,38.860001,0.680000,-1.350000,302.309998,72.580002,99927.882812,22.58,120.52,23.312500,NO2,1422
4.250000,5.860000,1.480000,12.010000,0.110000,34.000000,-3.670000,-0.910000,300.230011,71.080002,94603.898438,22.56,120.66,15.012501,NO2,1423
4.540000,6.240000,1.110000,10.010000,0.110000,34.509998,-5.600000,-2.170000,296.820007,84.110001,90946.593750,22.54,120.81,12.512501,NO2,1424
4.250000,6.170000,1.200000,7.890000,0.100000,39.060001,-2.850000,-3.090000,298.959991,83.970001,95780.257812,22.52,120.95,9.862500,NO2,1425
9.810000,14.310000,10.080000,26.440001,0.150000,32.160000,2.290000,-2.290000,301.119995,82.230003,100247.101562,22.75,120.25,33.049999,NO2,1548
11.150000,15.710000,11.940000,28.940001,0.160000,33.889999,2.030000,-1.960000,301.670013,79.360001,100384.843750,22.73,120.4,36.174999,NO2,1549
6.960000,9.430000,4.850000,19.940001,0.140000,40.259998,1.070000,-1.600000,301.959991,72.279999,99270.109375,22.71,120.54,24.925001,NO2,1550
