PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.990000,3.370000,1.580000,4.700000,0.080000,45.119999,2.890000,0.270000,300.730011,84.290001,99893.476562,22.01,120.72,5.875000,NO2,953
2.480000,4.110000,1.560000,6.880000,0.090000,42.590000,3.330000,-0.060000,299.649994,86.449997,98247.953125,22.14,120.74,8.600000,NO2,1059
2.610000,4.460000,1.660000,8.050000,0.090000,40.490002,4.120000,-0.250000,298.589996,86.830002,96110.429688,22.28,120.76,10.062500,NO2,1177
2.710000,4.390000,2.660000,8.750000,0.090000,40.520000,1.050000,0.700000,301.059998,81.510002,100697.453125,22.45,120.5,10.937500,NO2,1297
3.100000,4.750000,2.430000,11.310000,0.100000,35.869999,1.820000,-0.010000,298.760010,85.169998,96443.640625,22.43,120.64,14.137501,NO2,1298
3.370000,4.990000,2.280000,11.940000,0.110000,35.279999,4.430000,-0.960000,297.529999,84.660004,93364.476562,22.41,120.79,14.924999,NO2,1299
6.520000,9.610000,8.730000,21.469999,0.110000,33.419998,0.920000,1.170000,300.760010,83.080002,100472.570312,22.6,120.38,26.837500,NO2,1421
5.170000,7.520000,5.820000,18.389999,0.110000,32.389999,0.700000,0.890000,301.209991,76.360001,100162.703125,22.58,120.52,22.987499,NO2,1422
4.520000,6.360000,3.640000,17.049999,0.120000,31.780001,1.610000,-0.420000,298.179993,82.089996,94819.656250,22.56,120.66,21.312500,NO2,1423
4.570000,6.300000,3.040000,16.190001,0.120000,32.779999,4.500000,-1.530000,296.480011,83.949997,91103.093750,22.54,120.81,20.237501,NO2,1424
3.800000,5.310000,2.590000,13.840000,0.110000,36.540001,4.930000,-0.080000,301.019989,67.620003,95877.101562,22.52,120.95,17.299999,NO2,1425
6.280000,9.380000,7.940000,20.719999,0.110000,31.240000,0.950000,1.700000,300.630005,85.459999,100477.078125,22.75,120.25,25.900000,NO2,1548
7.460000,10.910000,9.910000,23.740000,0.120000,29.600000,0.710000,1.300000,301.230011,78.000000,100618.296875,22.73,120.4,29.674999,NO2,1549
5.520000,7.880000,5.740000,19.559999,0.120000,31.250000,0.620000,0.900000,301.179993,73.309998,99501.898438,22.71,120.54,24.449999,NO2,1550
4.990000,6.810000,3.510000,17.990000,0.130000,31.750000,1.180000,-0.320000,297.359985,80.980003,92836.320312,22.69,120.68,22.487499,NO2,1551
5.410000,7.150000,3.010000,17.350000,0.130000,33.189999,4.060000,-1.230000,294.940002,83.930000,87838.890625,22.67,120.83,21.687500,NO2,1552
4.660000,6.420000,2.520000,15.690000,0.130000,36.040001,4.470000,-0.470000,299.720001,67.129997,92712.531250,22.65,120.97,19.612499,NO2,1553
6.680000,10.030000,7.590000,21.530001,0.120000,30.610001,0.900000,1.880000,300.500000,84.480003,100373.390625,22.88,120.27,26.912500,NO2,1676
7.060000,10.370000,8.170000,22.809999,0.130000,30.260000,0.790000,1.560000,301.190002,76.360001,100342.617188,22.87,120.42,28.512499,NO2,1677
5.480000,7.720000,4.700000,19.290001,0.130000,32.500000,0.670000,1.200000,300.769989,72.300003,98556.890625,22.85,120.56,24.112501,NO2,1678
5.380000,7.170000,3.290000,18.389999,0.130000,32.869999,0.810000,0.050000,296.630005,80.000000,91085.671875,22.83,120.71,22.987499,NO2,1679
6.090000,7.790000,3.000000,18.190001,0.130000,35.340000,2.940000,-0.740000,294.000000,82.150002,85431.789062,22.81,120.85,22.737501,NO2,1680
5.230000,6.960000,2.450000,16.090000,0.130000,37.500000,3.360000,-0.080000,298.450012,68.220001,90116.726562,22.79,120.99,20.112499,NO2,1681
3.910000,5.950000,1.950000,12.270000,0.110000,43.090000,0.370000,4.070000,302.149994,70.220001,98526.031250,22.77,121.14,15.337501,NO2,1682
5.180000,8.490000,5.330000,19.100000,0.110000,30.049999,0.640000,2.800000,300.649994,86.279999,100604.546875,23.04,120.15,23.875000,NO2,1808
6.860000,10.190000,7.610000,22.340000,0.130000,28.790001,0.720000,2.350000,300.799988,81.250000,100363.156250,23.02,120.29,27.924999,NO2,1809
6.960000,10.120000,7.530000,22.580000,0.130000,29.510000,0.760000,2.000000,301.109985,75.230003,99856.656250,23.0,120.44,28.225000,NO2,1810
