PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.080000,13.060000,0.590000,2.030000,0.090000,58.840000,-11.820000,-12.510000,299.489990,79.610001,99073.539062,22.01,120.72,13.060000,PM10,953
5.910000,11.610000,0.570000,2.390000,0.090000,56.290001,-12.340000,-12.460000,298.290009,80.790001,97452.546875,22.14,120.74,11.610000,PM10,1059
5.840000,11.330000,0.560000,2.720000,0.090000,52.900002,-12.930000,-12.620000,296.980011,82.070000,95351.773438,22.28,120.76,11.330000,PM10,1177
5.480000,8.270000,0.920000,4.530000,0.100000,49.009998,-9.140000,-5.180000,302.980011,57.340000,99765.312500,22.45,120.5,8.270000,PM10,1297
5.410000,8.290000,0.690000,3.350000,0.090000,50.419998,-14.760000,-7.740000,299.540009,66.059998,95557.460938,22.43,120.64,8.290000,PM10,1298
5.790000,9.560000,0.580000,2.990000,0.090000,50.310001,-11.770000,-10.820000,295.470001,84.300003,92653.007812,22.41,120.79,9.560000,PM10,1299
9.100000,14.600000,4.920000,17.219999,0.120000,39.980000,-1.570000,-2.870000,301.820007,66.849998,99602.648438,22.6,120.38,21.525000,NO2,1421
5.810000,8.430000,1.290000,6.570000,0.100000,47.549999,-8.260000,-4.190000,303.049988,56.560001,99244.953125,22.58,120.52,8.430000,PM10,1422
5.580000,8.100000,0.750000,4.470000,0.100000,48.759998,-14.290000,-6.020000,299.140015,64.940002,93956.460938,22.56,120.66,8.100000,PM10,1423
6.030000,8.880000,0.620000,3.890000,0.090000,48.000000,-10.940000,-8.980000,294.350006,84.550003,90411.382812,22.54,120.81,8.880000,PM10,1424
6.330000,10.100000,0.570000,2.980000,0.090000,52.090000,-6.310000,-11.440000,296.809998,79.919998,95309.882812,22.52,120.95,10.100000,PM10,1425
14.740000,26.980000,8.760000,27.690001,0.160000,43.139999,1.050000,-2.430000,301.279999,74.199997,99617.812500,22.75,120.25,34.612499,NO2,1548
9.960000,16.059999,5.320000,18.830000,0.130000,41.439999,0.090000,-2.660000,301.989990,67.110001,99749.203125,22.73,120.4,23.537500,NO2,1549
5.950000,8.450000,1.300000,7.480000,0.110000,47.959999,-5.660000,-3.330000,302.980011,56.509998,98600.117188,22.71,120.54,9.350000,NO2,1550
5.770000,8.190000,0.820000,5.260000,0.100000,48.840000,-12.920000,-4.810000,298.519989,64.949997,91996.687500,22.69,120.68,8.242857,PM2.5,1551
6.360000,9.070000,0.680000,4.540000,0.090000,47.830002,-10.870000,-7.380000,292.660004,88.230003,87161.976562,22.67,120.83,9.085714,PM2.5,1552
