PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.530000,3.440000,1.580000,5.010000,0.080000,39.340000,1.530000,1.560000,300.540009,86.779999,99464.859375,22.01,120.72,6.262500,NO2,953
4.340000,5.600000,1.720000,8.430000,0.090000,40.279999,1.780000,1.000000,299.510010,88.320000,97824.156250,22.14,120.74,10.537500,NO2,1059
6.570000,8.150000,1.800000,9.040000,0.100000,43.529999,2.460000,0.870000,298.290009,89.419998,95696.453125,22.28,120.76,11.300000,NO2,1177
4.610000,5.970000,1.770000,7.080000,0.090000,41.430000,-0.960000,2.440000,301.380005,80.099998,100242.703125,22.45,120.5,8.850000,NO2,1297
6.620000,8.160000,1.940000,9.460000,0.100000,41.160000,0.070000,1.490000,298.679993,85.949997,96020.109375,22.43,120.64,11.825000,NO2,1298
10.350000,11.990000,2.050000,9.710000,0.120000,46.380001,2.940000,0.510000,296.890015,89.739998,92959.640625,22.41,120.79,14.785715,PM2.5,1299
7.330000,9.730000,6.110000,17.520000,0.110000,35.169998,-1.200000,3.020000,301.010010,81.910004,100009.882812,22.6,120.38,21.900002,NO2,1421
7.470000,9.430000,4.020000,15.330000,0.120000,35.820000,-1.180000,2.280000,301.320007,75.650002,99706.796875,22.58,120.52,19.162500,NO2,1422
8.770000,10.550000,2.970000,14.980000,0.120000,36.439999,0.180000,0.910000,297.980011,82.830002,94398.023438,22.56,120.66,18.724998,NO2,1423
11.880000,13.650000,2.770000,15.330000,0.130000,39.490002,3.660000,-0.010000,295.739990,87.860001,90698.382812,22.54,120.81,19.162500,NO2,1424
12.430000,13.960000,2.680000,10.420000,0.130000,51.939999,4.430000,0.330000,299.739990,74.559998,95468.281250,22.52,120.95,17.757143,PM2.5,1425
8.070000,10.800000,7.690000,21.719999,0.110000,31.389999,-1.320000,3.490000,300.869995,83.269997,100007.976562,22.75,120.25,27.150000,NO2,1548
9.680000,12.640000,8.320000,23.860001,0.130000,30.330000,-1.060000,2.860000,301.359985,76.779999,100152.859375,22.73,120.4,29.825001,NO2,1549
8.420000,10.590000,4.820000,19.340000,0.130000,32.549999,-1.060000,2.180000,301.269989,71.910004,99044.750000,22.71,120.54,24.174999,NO2,1550
9.000000,10.800000,3.290000,17.680000,0.130000,32.759998,0.420000,0.600000,297.000000,81.389999,92418.382812,22.69,120.68,22.100000,NO2,1551
11.860000,13.640000,3.040000,18.230000,0.140000,34.540001,4.180000,-0.010000,293.989990,87.690002,87434.492188,22.67,120.83,22.787498,NO2,1552
13.570000,15.330000,2.720000,13.920000,0.140000,46.730000,4.520000,-0.020000,298.239990,74.169998,92304.953125,22.65,120.97,19.385714,PM2.5,1553
9.450000,12.520000,8.020000,24.930000,0.130000,28.790001,-1.110000,3.380000,300.869995,80.099998,99902.703125,22.88,120.27,31.162500,NO2,1676
10.010000,12.980000,7.800000,25.250000,0.140000,29.270000,-1.000000,2.840000,301.410004,73.480003,99877.656250,22.87,120.42,31.562500,NO2,1677
