PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.720000,8.610000,1.900000,2.490000,0.090000,51.799999,-0.670000,6.250000,300.299988,90.900002,99896.781250,22.01,120.72,8.610000,PM10,953
2.870000,8.000000,1.970000,3.790000,0.090000,49.910000,-0.220000,5.690000,299.299988,91.900002,98252.296875,22.14,120.74,8.000000,PM10,1059
3.010000,7.870000,1.920000,4.670000,0.100000,47.020000,0.510000,6.030000,298.059998,93.779999,96118.101562,22.28,120.76,7.870000,PM10,1177
2.440000,9.310000,1.510000,3.510000,0.090000,46.959999,-3.300000,6.680000,301.179993,84.260002,100666.367188,22.45,120.5,9.310000,PM10,1297
2.720000,9.350000,1.630000,4.700000,0.100000,46.209999,-1.380000,6.600000,298.420013,90.059998,96438.046875,22.43,120.64,9.350000,PM10,1298
3.140000,7.680000,1.810000,4.980000,0.100000,45.020000,1.620000,6.470000,296.619995,95.019997,93372.093750,22.41,120.79,7.680000,PM10,1299
3.150000,9.770000,3.130000,7.010000,0.100000,43.660000,-3.250000,6.920000,300.880005,86.010002,100424.562500,22.6,120.38,9.770000,PM10,1421
2.680000,8.330000,2.120000,5.600000,0.100000,42.759998,-2.590000,6.980000,301.220001,80.120003,100132.812500,22.58,120.52,8.330000,PM10,1422
2.640000,7.950000,1.620000,5.440000,0.100000,42.520000,-0.700000,6.980000,297.679993,89.099998,94810.671875,22.56,120.66,7.950000,PM10,1423
3.170000,7.180000,1.640000,5.220000,0.100000,42.869999,2.420000,6.540000,295.450012,95.660004,91103.523438,22.54,120.81,7.180000,PM10,1424
2.930000,8.310000,1.780000,4.320000,0.100000,49.480000,3.110000,6.770000,298.730011,87.699997,95915.757812,22.52,120.95,8.310000,PM10,1425
3.600000,9.940000,4.100000,9.460000,0.100000,41.180000,-3.490000,7.360000,300.799988,86.919998,100409.812500,22.75,120.25,11.825000,NO2,1548
3.560000,9.340000,4.060000,9.290000,0.100000,39.910000,-2.750000,7.260000,301.459991,80.309998,100567.906250,22.73,120.4,11.612500,NO2,1549
2.710000,7.510000,2.280000,6.710000,0.100000,40.259998,-2.350000,7.160000,301.029999,78.180000,99468.937500,22.71,120.54,8.387500,NO2,1550
2.580000,6.940000,1.550000,6.120000,0.100000,39.750000,-0.520000,7.170000,296.579987,90.440002,92821.726562,22.69,120.68,7.650000,NO2,1551
3.320000,6.870000,1.500000,5.690000,0.100000,40.660000,3.480000,6.640000,293.600006,98.000000,87821.093750,22.67,120.83,7.112500,NO2,1552
2.920000,7.450000,1.620000,5.150000,0.100000,45.060001,4.590000,7.040000,297.290009,87.070000,92723.320312,22.65,120.97,7.450000,PM10,1553
3.670000,9.180000,4.250000,10.310000,0.100000,38.820000,-3.160000,7.740000,301.160004,82.209999,100302.046875,22.88,120.27,12.887501,NO2,1676
3.570000,8.610000,3.960000,10.000000,0.100000,38.060001,-2.630000,7.360000,301.450012,78.519997,100290.273438,22.87,120.42,12.500000,NO2,1677
2.630000,6.730000,2.140000,7.230000,0.100000,38.520000,-2.050000,7.190000,300.579987,77.529999,98521.453125,22.85,120.56,9.037500,NO2,1678
2.520000,6.110000,1.490000,6.830000,0.100000,37.220001,-0.290000,7.010000,295.690002,91.089996,91061.359375,22.83,120.71,8.537500,NO2,1679
3.320000,6.260000,1.470000,6.650000,0.100000,38.880001,3.840000,6.050000,292.399994,98.519997,85392.546875,22.81,120.85,8.312500,NO2,1680
2.830000,6.590000,1.520000,5.790000,0.100000,42.020000,5.300000,7.190000,296.329987,84.889999,90092.937500,22.79,120.99,7.237500,NO2,1681
2.860000,8.060000,1.520000,3.970000,0.100000,50.430000,2.600000,9.310000,300.720001,80.660004,98543.632812,22.77,121.14,8.060000,PM10,1682
3.320000,9.840000,3.280000,10.110000,0.100000,39.570000,-3.450000,8.440000,301.059998,84.129997,100516.000000,23.04,120.15,12.637500,NO2,1808
3.660000,8.510000,4.140000,10.890000,0.100000,37.320000,-2.950000,7.860000,301.350006,79.930000,100290.203125,23.02,120.29,13.612500,NO2,1809
3.440000,7.810000,3.680000,10.220000,0.100000,36.910000,-2.840000,7.540000,301.200012,77.809998,99803.367188,23.0,120.44,12.775001,NO2,1810
2.520000,6.010000,2.030000,7.490000,0.100000,37.020000,-2.130000,7.450000,299.769989,78.199997,97153.992188,22.98,120.58,9.362499,NO2,1811
2.450000,5.310000,1.420000,7.350000,0.100000,34.930000,-0.580000,6.670000,294.869995,91.410004,89547.632812,22.96,120.73,9.187500,NO2,1812
3.170000,5.530000,1.360000,6.980000,0.100000,36.459999,3.980000,5.060000,291.140015,99.639999,83186.023438,22.94,120.87,8.725000,NO2,1813
2.670000,5.690000,1.420000,6.170000,0.100000,39.119999,6.600000,6.690000,294.910004,84.730003,87081.906250,22.92,121.02,7.712500,NO2,1814
