PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,6.140000,1.470000,4.330000,0.060000,42.849998,7.120000,-0.400000,300.109985,87.519997,99652.203125,22.01,120.72,6.140000,PM10,953
5.220000,7.530000,2.400000,7.650000,0.080000,42.610001,7.360000,-1.090000,298.899994,88.820000,97993.953125,22.14,120.74,9.562500,NO2,1059
6.900000,9.440000,3.510000,11.640000,0.100000,40.139999,8.720000,-1.930000,297.609985,88.849998,95838.343750,22.28,120.76,14.550000,NO2,1177
10.100000,13.260000,6.820000,18.799999,0.120000,37.320000,1.330000,-1.980000,300.170013,82.599998,100461.453125,22.45,120.5,23.500000,NO2,1297
10.250000,12.820000,5.700000,19.490000,0.120000,33.930000,3.670000,-2.930000,297.339996,89.599998,96204.398438,22.43,120.64,24.362499,NO2,1298
8.870000,10.920000,4.490000,15.720000,0.110000,37.090000,9.320000,-2.800000,296.000000,89.550003,93075.453125,22.41,120.79,19.650000,NO2,1299
15.680000,20.370001,13.940000,28.799999,0.150000,33.270000,0.980000,-0.690000,300.100006,83.540001,100229.140625,22.6,120.38,36.000000,NO2,1421
12.260000,15.620000,9.570000,25.290001,0.140000,33.040001,0.730000,-1.580000,300.179993,79.959999,99929.203125,22.58,120.52,31.612501,NO2,1422
11.640000,14.170000,6.680000,22.719999,0.140000,32.509998,3.750000,-3.000000,296.459991,89.510002,94579.273438,22.56,120.66,28.400000,NO2,1423
10.100000,12.000000,5.080000,18.280001,0.120000,35.980000,9.330000,-3.760000,294.779999,90.360001,90802.437500,22.54,120.81,22.850000,NO2,1424
7.610000,9.110000,3.900000,12.590000,0.110000,44.919998,10.290000,-2.560000,299.609985,70.570000,95519.421875,22.52,120.95,15.737500,NO2,1425
17.820000,22.850000,13.970000,28.469999,0.160000,36.200001,0.880000,0.460000,299.959991,85.949997,100228.953125,22.75,120.25,35.587498,NO2,1548
15.740000,20.200001,13.810000,29.870001,0.160000,31.330000,-0.050000,-0.130000,300.359985,80.470001,100375.539062,22.73,120.4,37.337502,NO2,1549
12.120000,15.120000,8.820000,25.379999,0.150000,33.889999,0.020000,-1.070000,299.950012,77.910004,99267.750000,22.71,120.54,31.724998,NO2,1550
11.640000,13.840000,5.850000,22.309999,0.140000,33.290001,3.050000,-2.910000,295.380005,89.809998,92592.992188,22.69,120.68,27.887499,NO2,1551
