PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.980000,26.860001,8.210000,3.420000,0.770000,69.769997,-3.130000,-1.140000,287.869995,64.480003,89581.367188,24.7,104.63,29.971428,PM2.5,2423
22.340000,27.879999,7.770000,3.370000,0.780000,66.320000,-2.990000,-1.130000,287.029999,71.519997,89149.101562,24.7,104.78,31.914286,PM2.5,2424
32.549999,40.330002,7.780000,3.820000,0.950000,74.050003,-1.630000,5.720000,288.649994,82.430000,93115.523438,24.7,105.96,46.500000,PM2.5,2432
20.770000,29.370001,10.740000,4.510000,0.950000,68.349998,-1.990000,0.330000,285.380005,67.470001,85106.757812,24.84,104.63,29.671429,PM2.5,2568
22.100000,30.620001,10.620000,4.410000,1.030000,65.040001,-1.790000,-0.600000,284.829987,76.199997,85621.578125,24.84,104.78,31.571428,PM2.5,2569
22.730000,28.910000,8.460000,3.740000,0.860000,65.470001,-1.150000,-0.150000,286.480011,76.180000,88861.867188,24.84,104.93,32.471428,PM2.5,2570
27.889999,33.860001,6.570000,3.020000,0.710000,67.690002,-3.510000,3.370000,287.869995,82.330002,91798.929688,24.84,105.52,39.842857,PM2.5,2574
29.610001,36.389999,6.920000,3.190000,0.750000,67.459999,-2.330000,3.750000,287.320007,87.300003,91541.351562,24.84,105.67,42.299999,PM2.5,2575
30.139999,37.310001,7.860000,3.170000,0.760000,72.739998,-1.200000,4.630000,287.480011,86.629997,91569.328125,24.84,105.82,43.057140,PM2.5,2576
30.719999,38.459999,8.190000,3.630000,0.790000,73.529999,-0.510000,4.690000,288.230011,82.849998,92361.882812,24.83,105.97,43.885712,PM2.5,2577
31.010000,39.029999,7.830000,4.090000,0.820000,72.050003,-0.070000,4.510000,289.339996,76.260002,93375.906250,24.83,106.11,44.299999,PM2.5,2578
23.209999,34.849998,16.549999,5.890000,1.290000,62.830002,-0.440000,2.230000,283.429993,77.230003,83136.226562,24.97,104.78,34.849998,PM10,2714
23.170000,32.279999,13.290000,5.000000,1.070000,63.090000,-1.630000,1.200000,285.260010,79.379997,86918.609375,24.97,104.93,33.099998,PM2.5,2715
23.230000,30.400000,8.950000,4.130000,0.800000,64.330002,-2.810000,0.330000,286.690002,79.760002,89870.226562,24.97,105.07,33.185715,PM2.5,2716
24.520000,31.200001,7.640000,3.490000,0.630000,68.139999,-3.840000,2.990000,287.380005,81.669998,90833.476562,24.97,105.37,35.028572,PM2.5,2718
26.330000,33.410000,7.740000,3.130000,0.620000,70.250000,-3.010000,3.780000,285.429993,90.019997,88419.531250,24.97,105.52,37.614285,PM2.5,2719
27.920000,35.950001,7.990000,3.240000,0.640000,68.680000,-1.280000,4.080000,285.429993,91.760002,88674.789062,24.97,105.67,39.885715,PM2.5,2720
28.430000,37.009998,8.350000,3.460000,0.630000,67.910004,-0.610000,4.290000,287.220001,86.830002,91083.617188,24.97,105.82,40.614285,PM2.5,2721
28.670000,37.750000,9.060000,3.880000,0.630000,71.449997,-0.780000,3.580000,288.640015,80.629997,92809.242188,24.97,105.97,40.957142,PM2.5,2722
29.540001,39.160000,8.700000,4.270000,0.640000,70.269997,-0.610000,2.160000,289.649994,76.470001,94248.898438,24.97,106.12,42.200001,PM2.5,2723
23.900000,41.110001,26.750000,8.300000,1.740000,61.740002,-0.850000,3.300000,284.429993,75.010002,84205.242188,25.11,104.78,43.500000,CO,2859
23.340000,38.380001,22.340000,7.180000,1.500000,61.450001,-2.470000,2.730000,285.140015,80.529999,86864.406250,25.11,104.93,38.380001,PM10,2860
