PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.590000,59.820000,16.330000,9.030000,1.130000,49.939999,3.390000,0.220000,286.399994,55.779999,89892.617188,24.7,104.63,66.987503,PM2.5,2423
50.730000,61.419998,15.720000,8.220000,1.200000,48.880001,4.280000,1.140000,286.029999,57.090000,89449.976562,24.7,104.78,69.662498,PM2.5,2424
76.220001,100.000000,30.469999,9.310000,1.830000,66.760002,-0.620000,5.720000,285.359985,68.199997,93472.859375,24.7,105.96,101.525002,PM2.5,2432
50.740002,61.790001,17.340000,10.810000,1.220000,47.419998,4.580000,0.510000,283.279999,63.650002,85371.539062,24.84,104.63,69.675003,PM2.5,2568
52.520000,63.099998,16.700001,10.040000,1.300000,46.099998,6.120000,1.790000,284.019989,60.599998,85868.101562,24.84,104.78,71.900002,PM2.5,2569
54.570000,64.820000,16.340000,9.200000,1.390000,45.970001,5.380000,3.150000,286.230011,55.700001,89122.953125,24.84,104.93,74.462502,PM2.5,2570
65.110001,79.120003,21.270000,6.920000,1.560000,60.669998,-0.690000,3.300000,285.869995,67.309998,92125.273438,24.84,105.52,87.637497,PM2.5,2574
66.400002,81.589996,23.520000,6.400000,1.580000,64.209999,-0.410000,3.780000,284.989990,71.209999,91865.531250,24.84,105.67,89.250000,PM2.5,2575
67.360001,84.139999,27.059999,6.470000,1.570000,67.610001,0.400000,4.780000,284.779999,70.980003,91893.343750,24.84,105.82,90.449997,PM2.5,2576
68.389999,87.510002,28.590000,7.290000,1.550000,69.169998,0.740000,5.370000,285.089996,68.559998,92692.539062,24.83,105.97,91.737503,PM2.5,2577
68.790001,89.889999,27.389999,8.490000,1.500000,68.239998,0.390000,6.370000,286.380005,62.209999,93717.750000,24.83,106.11,92.237503,PM2.5,2578
55.680000,67.000000,19.260000,11.870000,1.450000,44.599998,7.150000,3.770000,282.320007,64.209999,83349.648438,24.97,104.78,75.849998,PM2.5,2714
58.250000,69.610001,19.990000,11.670000,1.600000,43.470001,5.440000,4.230000,285.260010,56.639999,87153.429688,24.97,104.93,79.062500,PM2.5,2715
59.730000,71.309998,19.559999,9.840000,1.590000,47.450001,1.860000,3.180000,286.119995,58.529999,90148.593750,24.97,105.07,80.912498,PM2.5,2716
59.040001,74.650002,23.360001,9.210000,1.430000,56.709999,-1.410000,2.740000,285.339996,68.559998,91148.648438,24.97,105.37,80.050003,PM2.5,2718
58.240002,74.440002,23.590000,7.200000,1.310000,62.349998,-0.640000,3.540000,283.519989,75.860001,88709.773438,24.97,105.52,79.050003,PM2.5,2719
58.810001,75.970001,24.610001,6.070000,1.260000,65.699997,1.080000,4.820000,283.440002,76.000000,88954.882812,24.97,105.67,79.762505,PM2.5,2720
58.099998,75.839996,25.809999,5.670000,1.210000,67.500000,1.270000,5.500000,284.799988,70.199997,91387.406250,24.97,105.82,78.875000,PM2.5,2721
58.200001,75.919998,27.230000,5.660000,1.160000,71.889999,0.750000,4.840000,285.559998,66.699997,93143.539062,24.97,105.97,79.000000,PM2.5,2722
59.270000,77.199997,25.730000,6.020000,1.120000,72.019997,0.600000,4.240000,286.390015,62.660000,94606.453125,24.97,106.12,80.337502,PM2.5,2723
57.279999,70.080002,21.610001,13.990000,1.580000,41.959999,7.860000,4.890000,283.230011,60.250000,84405.843750,25.11,104.78,77.849998,PM2.5,2859
63.099998,77.440002,25.330000,14.940000,1.900000,39.639999,4.840000,4.850000,285.109985,56.779999,87095.460938,25.11,104.93,85.125000,PM2.5,2860
66.910004,82.669998,25.020000,12.880000,1.930000,42.580002,1.270000,3.830000,284.160004,65.010002,87874.531250,25.11,105.07,89.887505,PM2.5,2861
62.700001,80.980003,27.709999,11.100000,1.790000,50.040001,-0.310000,3.080000,283.769989,71.769997,88555.593750,25.11,105.22,84.625000,PM2.5,2862
56.660000,75.470001,25.690001,9.450000,1.440000,54.910000,-0.220000,4.440000,283.290009,76.199997,88242.617188,25.11,105.37,77.074997,PM2.5,2863
55.549999,74.910004,25.110001,7.760000,1.250000,60.430000,1.260000,6.550000,282.500000,78.110001,86774.578125,25.11,105.52,75.687500,PM2.5,2864
53.889999,72.949997,25.150000,6.390000,1.120000,65.050003,1.730000,6.410000,283.880005,72.769997,88612.093750,25.11,105.67,73.612503,PM2.5,2865
53.520000,72.480003,25.860001,5.540000,1.020000,69.070000,0.350000,5.530000,285.470001,67.480003,92174.218750,25.1,105.82,73.150002,PM2.5,2866
55.540001,75.400002,27.530001,5.590000,0.970000,72.970001,-1.020000,3.800000,285.890015,64.860001,93926.359375,25.1,105.97,75.675003,PM2.5,2867
56.959999,77.379997,26.900000,6.090000,0.970000,70.730003,-1.310000,2.630000,286.029999,62.560001,93825.531250,25.1,106.12,77.449997,PM2.5,2868
57.990002,77.269997,24.340000,5.790000,0.950000,69.459999,-0.620000,1.740000,285.750000,62.310001,93058.890625,25.1,106.27,78.737503,PM2.5,2869
60.790001,79.589996,23.790001,6.620000,0.960000,66.980003,-0.070000,1.690000,286.140015,60.430000,93717.601562,25.1,106.42,82.237503,PM2.5,2870
62.810001,79.430000,23.139999,7.700000,0.970000,64.230003,-0.550000,2.780000,286.950012,58.660000,95258.546875,25.1,106.56,84.762505,PM2.5,2871
69.769997,86.540001,31.750000,18.040001,2.180000,36.790001,2.190000,4.220000,284.750000,58.360001,87192.523438,25.24,104.93,93.462494,PM2.5,3005
69.019997,87.660004,28.530001,13.970000,1.940000,41.750000,0.780000,5.170000,283.049988,68.839996,86255.890625,25.24,105.07,92.524994,PM2.5,3006
62.540001,83.260002,28.879999,11.910000,1.680000,47.209999,1.320000,5.870000,282.440002,74.779999,86256.671875,25.24,105.22,84.425003,PM2.5,3007
55.200001,76.330002,26.690001,10.050000,1.390000,51.889999,1.980000,6.800000,282.700012,76.730003,87069.046875,25.24,105.37,75.250000,PM2.5,3008
51.669998,72.949997,25.240000,8.290000,1.170000,57.090000,2.550000,7.650000,283.450012,73.419998,87650.679688,25.24,105.52,70.837494,PM2.5,3009
49.490002,70.760002,24.580000,6.870000,1.020000,61.639999,1.280000,6.450000,285.040009,68.349998,90156.406250,25.24,105.67,68.112503,PM2.5,3010
50.709999,71.570000,25.170000,5.800000,0.900000,67.800003,-1.120000,5.730000,285.630005,66.730003,92787.531250,25.24,105.82,69.637497,PM2.5,3011
52.349998,73.379997,27.010000,5.930000,0.870000,72.010002,-2.400000,4.690000,285.130005,66.250000,92371.859375,25.24,105.97,71.687500,PM2.5,3012
53.630001,75.019997,26.650000,6.400000,0.860000,69.419998,-1.900000,4.060000,284.140015,68.160004,90398.757812,25.24,106.12,73.287498,PM2.5,3013
56.009998,76.209999,23.459999,5.970000,0.850000,67.660004,-0.680000,3.510000,283.540009,69.199997,89494.757812,25.24,106.27,76.262497,PM2.5,3014
58.669998,78.430000,23.309999,7.000000,0.860000,65.459999,-0.260000,2.090000,284.519989,65.330002,91391.460938,25.23,106.42,79.587494,PM2.5,3015
59.740002,77.849998,22.990000,8.200000,0.880000,62.619999,-0.620000,1.070000,286.109985,61.650002,94834.390625,25.23,106.57,80.925003,PM2.5,3016
61.340000,77.180000,21.760000,9.040000,0.900000,60.139999,-1.380000,3.560000,286.329987,61.490002,95663.367188,25.23,106.72,82.925003,PM2.5,3017
62.610001,76.949997,19.910000,9.370000,0.910000,57.189999,-2.250000,6.070000,285.450012,62.820000,94496.382812,25.23,106.87,84.512497,PM2.5,3018
59.540001,70.669998,20.120001,8.870000,0.960000,56.590000,-2.080000,4.070000,283.179993,65.839996,92793.351562,25.21,107.76,80.675003,PM2.5,3024
59.919998,70.739998,19.850000,8.850000,0.980000,56.630001,-1.550000,4.070000,283.339996,64.110001,93251.593750,25.21,107.91,81.149994,PM2.5,3025
50.490002,64.419998,22.320000,21.629999,1.130000,39.110001,9.920000,3.450000,283.959991,47.349998,83343.343750,25.38,104.63,69.362503,PM2.5,3148
56.290001,70.629997,22.530001,20.850000,1.400000,36.480000,5.590000,2.990000,284.850006,49.049999,85359.710938,25.38,104.78,76.612503,PM2.5,3149
66.510002,82.730003,27.840000,19.290001,1.820000,36.470001,1.960000,4.180000,283.660004,60.000000,85714.117188,25.38,104.93,89.387505,PM2.5,3150
67.860001,87.050003,29.040001,16.090000,1.850000,39.770000,1.980000,6.350000,282.549988,68.559998,85030.398438,25.38,105.07,91.074997,PM2.5,3151
61.580002,82.790001,28.930000,13.690000,1.610000,44.200001,2.930000,7.510000,282.700012,71.029999,85792.937500,25.38,105.22,83.225006,PM2.5,3152
54.770000,76.599998,27.260000,11.640000,1.360000,48.700001,2.940000,7.700000,282.970001,73.290001,86948.539062,25.38,105.37,74.712502,PM2.5,3153
50.150002,72.559998,26.180000,9.960000,1.150000,53.779999,2.660000,7.420000,283.290009,73.430000,87384.046875,25.38,105.52,68.937500,PM2.5,3154
47.160000,69.790001,25.340000,8.380000,0.980000,58.840000,1.190000,6.400000,284.869995,69.120003,90207.679688,25.38,105.67,65.199997,PM2.5,3155
47.939999,69.910004,25.020000,6.630000,0.840000,66.629997,-1.010000,6.240000,285.700012,66.430000,93011.453125,25.37,105.82,66.174995,PM2.5,3156
49.270000,70.940002,25.549999,6.650000,0.790000,70.029999,-2.170000,7.270000,284.869995,66.449997,91382.781250,25.37,105.97,67.837502,PM2.5,3157
