PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,22.049999,6.120000,5.720000,0.500000,61.480000,5.550000,2.740000,294.540009,47.220001,89039.117188,24.7,104.63,27.785715,PM2.5,2423
20.379999,22.639999,5.800000,5.680000,0.490000,58.060001,6.560000,3.590000,293.859985,49.750000,88605.476562,24.7,104.78,29.114285,PM2.5,2424
43.910000,49.750000,7.630000,5.510000,1.190000,56.730000,-0.570000,5.510000,292.010010,66.269997,92503.359375,24.7,105.96,61.137501,PM2.5,2432
22.260000,27.100000,7.900000,7.630000,0.600000,60.669998,7.480000,1.920000,291.369995,52.540001,84674.156250,24.84,104.63,31.800001,PM2.5,2568
23.410000,27.900000,7.490000,7.360000,0.580000,58.130001,8.300000,3.250000,291.690002,52.270000,85146.523438,24.84,104.78,33.442856,PM2.5,2569
24.580000,28.350000,7.220000,7.140000,0.560000,55.639999,6.560000,4.300000,293.940002,48.770000,88296.867188,24.84,104.93,35.114285,PM2.5,2570
29.070000,30.860001,7.060000,6.090000,0.590000,54.990002,0.940000,0.880000,293.670013,56.009998,91184.851562,24.84,105.52,41.528572,PM2.5,2574
32.310001,33.990002,6.960000,5.150000,0.680000,55.810001,-0.980000,2.930000,291.970001,63.439999,90943.617188,24.84,105.67,46.157146,PM2.5,2575
39.480000,41.349998,7.860000,4.580000,0.840000,58.220001,-0.740000,4.540000,290.350006,71.970001,90983.250000,24.84,105.82,55.599998,PM2.5,2576
40.209999,43.169998,7.930000,4.530000,0.890000,60.349998,0.090000,4.260000,291.179993,68.580002,91759.179688,24.83,105.97,56.512497,PM2.5,2577
38.840000,42.790001,7.530000,4.560000,0.880000,61.349998,0.060000,4.030000,292.950012,61.410000,92752.789062,24.83,106.11,54.799999,PM2.5,2578
26.850000,32.650002,10.230000,8.750000,0.660000,57.970001,10.130000,3.160000,289.779999,55.669998,82711.117188,24.97,104.78,38.357143,PM2.5,2714
30.770000,36.290001,11.450000,9.040000,0.670000,55.400002,7.550000,3.040000,292.980011,48.650002,86397.882812,24.97,104.93,43.957142,PM2.5,2715
30.950001,35.750000,10.010000,8.260000,0.600000,54.299999,4.000000,3.540000,294.470001,48.349998,89286.859375,24.97,105.07,44.214287,PM2.5,2716
34.070000,37.930000,10.360000,7.850000,0.540000,57.009998,0.880000,2.050000,293.299988,55.080002,90242.578125,24.97,105.37,48.671429,PM2.5,2718
33.290001,36.070000,10.060000,6.860000,0.510000,58.980000,1.730000,1.760000,291.299988,61.270000,87891.382812,24.97,105.52,47.557144,PM2.5,2719
32.430000,34.250000,9.180000,5.700000,0.500000,59.279999,2.010000,3.260000,290.679993,65.220001,88133.156250,24.97,105.67,46.328571,PM2.5,2720
35.299999,36.560001,8.380000,4.560000,0.520000,58.380001,0.760000,4.720000,290.730011,68.419998,90497.789062,24.97,105.82,50.375000,PM2.5,2721
35.910000,37.139999,8.390000,4.080000,0.550000,62.500000,-0.420000,3.750000,291.290009,67.680000,92200.546875,24.97,105.97,51.137501,PM2.5,2722
