PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.540001,56.369999,22.100000,5.820000,0.690000,67.680000,-1.790000,3.150000,282.429993,71.550003,92535.406250,25.24,105.97,56.925003,PM2.5,3012
42.500000,59.009998,22.760000,6.190000,0.700000,67.660004,-2.240000,2.430000,281.630005,72.949997,90528.156250,25.24,106.12,59.375000,PM2.5,3013
47.820000,63.250000,18.530001,5.590000,0.660000,65.809998,-2.000000,1.850000,280.950012,74.860001,89613.976562,25.24,106.27,66.025002,PM2.5,3014
53.959999,70.529999,18.860001,6.270000,0.700000,63.570000,-1.730000,0.400000,281.730011,72.470001,91534.929688,25.23,106.42,73.699997,PM2.5,3015
58.310001,75.099998,18.790001,6.970000,0.740000,60.380001,-1.500000,-0.480000,283.380005,67.529999,95018.460938,25.23,106.57,79.137505,PM2.5,3016
61.990002,79.389999,17.170000,7.340000,0.780000,56.099998,-1.790000,1.880000,283.929993,65.349998,95850.781250,25.23,106.72,83.737503,PM2.5,3017
65.820000,83.849998,16.360001,7.770000,0.830000,52.320000,-2.350000,3.910000,283.100006,66.820000,94664.773438,25.23,106.87,88.525002,PM2.5,3018
68.809998,88.709999,19.920000,7.050000,0.920000,50.700001,-1.830000,1.610000,281.130005,71.309998,92905.203125,25.21,107.76,92.262497,PM2.5,3024
68.180000,88.209999,19.549999,6.800000,0.920000,51.070000,-1.510000,1.410000,281.290009,69.349998,93360.468750,25.21,107.91,91.474998,PM2.5,3025
40.720001,57.310001,28.820000,16.160000,1.030000,51.389999,4.060000,4.480000,282.250000,66.959999,83430.976562,25.38,104.63,57.150002,PM2.5,3148
40.549999,58.799999,29.889999,11.980000,1.180000,52.650002,-0.540000,3.950000,280.989990,76.860001,85472.140625,25.38,104.78,56.937500,PM2.5,3149
35.590000,52.990002,33.540001,10.470000,1.140000,55.740002,-1.390000,4.560000,279.320007,87.269997,85820.601562,25.38,104.93,51.495003,PM10,3150
31.150000,48.700001,29.570000,9.080000,1.000000,56.500000,-0.270000,5.520000,278.540009,91.339996,85121.078125,25.38,105.07,48.700001,PM10,3151
30.260000,47.520000,24.620001,8.160000,0.870000,56.150002,0.030000,5.930000,278.739990,90.300003,85898.882812,25.38,105.22,47.520000,PM10,3152
31.129999,48.099998,21.420000,7.510000,0.790000,55.980000,-0.390000,5.500000,279.619995,85.199997,87074.390625,25.38,105.37,48.099998,PM10,3153
32.919998,50.419998,21.230000,6.820000,0.770000,57.709999,-0.710000,4.870000,280.070007,82.019997,87519.617188,25.38,105.52,50.209999,PM10,3154
34.639999,52.009998,21.180000,6.260000,0.730000,60.590000,-0.870000,4.130000,281.480011,76.180000,90383.242188,25.38,105.67,51.004997,PM10,3155
37.189999,53.889999,20.809999,5.880000,0.700000,62.950001,-1.060000,4.080000,282.850006,70.910004,93212.953125,25.37,105.82,52.737499,PM2.5,3156
38.529999,55.700001,22.639999,6.550000,0.700000,65.239998,-1.730000,4.450000,282.200012,71.639999,91551.703125,25.37,105.97,54.412498,PM2.5,3157
41.369999,58.529999,22.870001,6.820000,0.690000,66.290001,-2.240000,4.490000,280.690002,75.919998,88644.281250,25.37,106.12,57.962498,PM2.5,3158
46.950001,63.700001,19.790001,6.070000,0.680000,63.810001,-2.050000,3.900000,280.119995,78.080002,88402.023438,25.37,106.27,64.937500,PM2.5,3159
53.090000,70.940002,22.049999,7.020000,0.720000,63.330002,-1.900000,1.740000,280.920013,75.910004,90711.703125,25.37,106.42,72.612503,PM2.5,3160
57.810001,76.629997,23.910000,8.940000,0.780000,58.930000,-1.860000,0.260000,282.220001,71.279999,93802.867188,25.37,106.57,78.512505,PM2.5,3161
61.150002,80.000000,23.670000,9.470000,0.810000,55.470001,-2.050000,0.640000,283.339996,67.230003,95738.726562,25.37,106.72,82.687500,PM2.5,3162
64.610001,83.599998,20.340000,9.690000,0.840000,50.820000,-2.300000,2.170000,283.420013,65.900002,95808.500000,25.36,106.87,87.012497,PM2.5,3163
67.879997,87.989998,18.430000,9.440000,0.900000,49.310001,-2.240000,2.910000,280.679993,72.599998,90856.062500,25.35,107.47,91.099998,PM2.5,3167
68.910004,89.309998,19.600000,9.120000,0.920000,49.200001,-1.870000,1.990000,280.489990,73.580002,91388.203125,25.35,107.61,92.387505,PM2.5,3168
69.120003,90.250000,22.000000,8.860000,0.950000,49.560001,-1.590000,1.440000,280.779999,72.220001,92477.656250,25.35,107.76,92.650002,PM2.5,3169
69.309998,90.989998,21.389999,8.370000,0.970000,49.490002,-1.290000,1.400000,280.980011,70.320000,93109.890625,25.34,107.91,92.887497,PM2.5,3170
68.089996,90.470001,18.690001,8.260000,0.970000,49.330002,-0.650000,0.850000,281.779999,66.330002,94762.156250,25.34,108.06,91.362495,PM2.5,3171
39.209999,55.689999,33.470001,21.350000,1.030000,51.740002,7.900000,3.670000,282.320007,60.240002,81840.117188,25.51,104.48,55.262497,PM2.5,3291
42.299999,59.189999,33.540001,19.580000,1.050000,48.639999,3.680000,3.960000,281.989990,66.180000,82728.343750,25.51,104.63,59.125000,PM2.5,3292
43.650002,62.270000,30.469999,13.660000,1.140000,50.369999,0.340000,4.930000,279.980011,80.089996,83789.257812,25.51,104.78,60.812500,PM2.5,3293
38.509998,56.869999,31.590000,11.070000,1.100000,53.360001,0.470000,5.680000,278.809998,88.190002,84411.328125,25.51,104.93,54.387497,PM2.5,3294
33.619999,52.419998,30.290001,9.690000,1.000000,54.529999,1.220000,6.470000,278.890015,88.320000,84669.117188,25.51,105.07,51.209999,PM10,3295
30.150000,48.529999,26.219999,8.610000,0.870000,54.700001,0.250000,6.270000,279.290009,87.160004,85971.703125,25.51,105.22,48.529999,PM10,3296
29.590000,48.020000,23.389999,8.000000,0.800000,54.509998,-0.810000,5.510000,279.609985,85.190002,86954.273438,25.51,105.37,48.020000,PM10,3297
30.150000,49.320000,24.440001,8.120000,0.790000,56.020000,-1.140000,5.030000,280.160004,81.580002,87611.640625,25.51,105.52,49.320000,PM10,3298
31.469999,50.529999,24.910000,7.670000,0.750000,59.130001,-1.130000,4.170000,281.519989,75.930000,90486.218750,25.51,105.67,50.264999,PM10,3299
34.840000,52.490002,23.629999,6.690000,0.700000,63.290001,-0.610000,3.500000,282.690002,71.550003,92950.070312,25.51,105.82,51.245003,PM10,3300
36.799999,55.180000,24.340000,7.330000,0.710000,63.150002,-0.750000,4.110000,282.679993,69.930000,92141.750000,25.51,105.97,52.590000,PM10,3301
39.970001,58.110001,24.600000,7.460000,0.700000,64.370003,-2.030000,4.170000,281.600006,72.650002,89872.179688,25.51,106.12,56.212502,PM2.5,3302
46.540001,64.529999,22.200001,6.890000,0.700000,60.939999,-2.700000,3.940000,280.440002,77.220001,89225.656250,25.51,106.27,64.425003,PM2.5,3303
53.759998,72.599998,25.590000,8.350000,0.740000,59.849998,-2.420000,1.850000,280.720001,76.980003,91119.226562,25.5,106.42,73.449997,PM2.5,3304
57.810001,76.839996,27.580000,10.240000,0.780000,57.799999,-2.640000,1.200000,281.459991,73.639999,92828.078125,25.5,106.57,78.512505,PM2.5,3305
61.330002,80.589996,26.530001,11.250000,0.820000,53.520000,-2.840000,1.200000,282.010010,70.889999,93735.671875,25.5,106.72,82.912506,PM2.5,3306
62.849998,81.820000,23.639999,11.360000,0.830000,51.419998,-2.160000,1.440000,282.350006,69.260002,94207.460938,25.5,106.87,84.812500,PM2.5,3307
64.099998,84.110001,18.510000,11.610000,0.870000,49.450001,-1.890000,3.710000,281.640015,69.139999,91651.312500,25.49,107.32,86.375000,PM2.5,3310
66.339996,87.269997,19.790001,11.680000,0.900000,47.180000,-2.230000,3.270000,280.700012,72.489998,90716.132812,25.49,107.47,89.174995,PM2.5,3311
67.300003,89.070000,21.049999,11.260000,0.930000,47.169998,-1.820000,2.310000,280.339996,73.599998,91020.796875,25.48,107.62,90.375000,PM2.5,3312
67.010002,89.690002,23.190001,10.860000,0.950000,48.009998,-1.290000,1.520000,280.709991,71.610001,92438.820312,25.48,107.77,90.012505,PM2.5,3313
67.830002,91.529999,22.180000,10.040000,0.990000,47.020000,-1.200000,1.300000,280.959991,69.629997,93496.460938,25.48,107.92,91.037506,PM2.5,3314
68.459999,92.800003,20.100000,8.740000,1.010000,47.840000,-1.280000,1.180000,281.269989,65.519997,93575.273438,25.47,108.07,91.824997,PM2.5,3315
66.010002,86.559998,17.879999,7.270000,0.930000,48.220001,-1.300000,0.930000,281.709991,62.669998,93704.476562,25.47,108.22,88.762505,PM2.5,3316
63.860001,81.870003,16.850000,6.970000,0.890000,49.029999,-1.890000,1.090000,281.369995,62.570000,92116.226562,25.46,108.52,86.074997,PM2.5,3318
39.430000,59.139999,42.919998,33.209999,1.100000,46.060001,10.590000,2.840000,280.519989,63.549999,79543.796875,25.65,104.33,55.537498,PM2.5,3436
42.500000,60.180000,40.330002,28.350000,1.070000,46.549999,8.410000,3.260000,281.920013,59.650002,81258.101562,25.65,104.48,59.375000,PM2.5,3437
43.860001,60.450001,36.470001,22.500000,1.020000,46.200001,4.620000,4.060000,282.179993,63.459999,82523.820312,25.65,104.63,61.075001,PM2.5,3438
45.529999,63.630001,31.840000,16.610001,1.070000,47.290001,1.940000,5.280000,280.500000,75.580002,83034.789062,25.65,104.78,63.162498,PM2.5,3439
42.549999,61.330002,30.570000,12.900000,1.040000,49.759998,2.030000,5.510000,279.559998,82.540001,83956.632812,25.65,104.93,59.437500,PM2.5,3440
36.430000,55.970001,30.480000,10.670000,0.970000,51.480000,1.620000,5.310000,280.649994,79.709999,86058.140625,25.65,105.07,52.985001,PM10,3441
30.080000,49.340000,27.260000,8.860000,0.850000,52.810001,-0.640000,5.810000,280.970001,79.260002,87659.453125,25.65,105.22,49.340000,PM10,3442
28.950001,48.400002,24.959999,8.330000,0.790000,53.360001,-1.880000,5.840000,280.250000,81.980003,87566.796875,25.65,105.37,48.400002,PM10,3443
28.709999,49.320000,27.870001,9.300000,0.790000,54.480000,-1.910000,4.920000,280.450012,80.239998,88241.343750,25.65,105.52,49.320000,PM10,3444
30.360001,51.060001,29.520000,9.230000,0.770000,58.020000,-1.550000,3.480000,281.799988,74.910004,91280.562500,25.65,105.67,50.529999,PM10,3445
35.320000,54.259998,26.139999,7.690000,0.710000,61.950001,-1.230000,2.790000,282.579987,71.830002,92985.429688,25.64,105.82,52.129997,PM10,3446
37.340000,56.299999,27.010000,7.980000,0.710000,63.110001,-1.640000,3.030000,282.329987,71.309998,91932.343750,25.64,105.97,53.150002,PM10,3447
41.209999,60.619999,27.040001,8.200000,0.710000,61.759998,-2.560000,3.090000,281.230011,74.010002,90139.148438,25.64,106.12,57.762497,PM2.5,3448
47.730000,66.699997,26.160000,7.930000,0.720000,59.700001,-2.930000,3.340000,280.170013,78.230003,89443.898438,25.64,106.27,65.912498,PM2.5,3449
54.480000,73.970001,29.020000,9.730000,0.760000,57.200001,-2.590000,2.190000,280.279999,78.279999,90782.593750,25.64,106.42,74.349998,PM2.5,3450
57.939999,77.389999,30.170000,11.790000,0.790000,54.660000,-2.770000,2.490000,280.779999,75.370003,91608.656250,25.64,106.57,78.674995,PM2.5,3451
60.889999,80.010002,28.690001,12.810000,0.810000,51.700001,-2.680000,2.800000,280.679993,75.129997,91283.257812,25.64,106.72,82.362503,PM2.5,3452
61.810001,80.559998,26.100000,12.980000,0.810000,50.959999,-1.720000,2.500000,280.700012,74.550003,91215.773438,25.63,106.87,83.512505,PM2.5,3453
62.070000,80.449997,22.240000,12.040000,0.800000,49.299999,-0.900000,2.260000,280.929993,73.570000,91646.773438,25.63,107.02,83.837502,PM2.5,3454
62.369999,81.809998,21.230000,13.280000,0.840000,46.759998,-0.750000,2.260000,281.500000,71.000000,92594.179688,25.63,107.17,84.212502,PM2.5,3455
62.139999,83.029999,21.209999,14.410000,0.870000,45.700001,-1.560000,3.070000,281.730011,69.110001,92127.718750,25.62,107.32,83.925003,PM2.5,3456
63.730000,86.019997,22.010000,14.530000,0.910000,44.320000,-2.440000,3.020000,280.859985,71.379997,90940.656250,25.62,107.47,85.912498,PM2.5,3457
65.019997,89.349998,22.969999,14.610000,0.950000,43.029999,-2.130000,2.190000,280.279999,73.029999,91208.546875,25.62,107.62,87.524994,PM2.5,3458
65.080002,90.629997,23.330000,13.550000,0.980000,43.709999,-1.330000,1.310000,280.570007,71.099998,92561.476562,25.62,107.77,87.600006,PM2.5,3459
65.610001,92.180000,22.450001,11.820000,1.010000,44.130001,-1.080000,0.910000,281.019989,68.269997,93664.882812,25.61,107.92,88.262497,PM2.5,3460
66.870003,93.690002,21.430000,9.330000,1.030000,45.889999,-1.320000,1.170000,281.390015,64.889999,93427.320312,25.61,108.07,89.837502,PM2.5,3461
66.220001,88.699997,19.530001,8.000000,0.960000,47.560001,-1.570000,1.300000,281.399994,63.160000,92518.257812,25.6,108.22,89.025002,PM2.5,3462
67.699997,88.330002,18.969999,7.820000,0.950000,46.810001,-1.680000,1.030000,280.980011,64.809998,92011.851562,25.6,108.37,90.875000,PM2.5,3463
69.199997,89.680000,19.850000,8.320000,0.960000,47.709999,-2.030000,0.950000,281.209991,63.700001,92616.476562,25.6,108.52,92.750000,PM2.5,3464
73.000000,94.790001,22.980000,9.190000,0.980000,53.500000,-1.710000,0.670000,280.769989,63.849998,92768.960938,25.59,108.82,97.500000,PM2.5,3466
70.750000,91.000000,21.240000,8.460000,0.900000,57.330002,-0.380000,0.030000,281.730011,61.400002,95400.343750,25.58,108.97,94.687500,PM2.5,3467
43.750000,61.020000,37.980000,28.270000,0.990000,45.169998,8.350000,3.100000,281.970001,58.689999,81088.242188,25.78,104.47,60.937500,PM2.5,3580
46.250000,62.919998,35.779999,23.590000,0.970000,44.040001,3.550000,3.160000,282.859985,60.290001,83191.906250,25.78,104.62,64.062500,PM2.5,3581
48.119999,66.019997,32.029999,18.200001,0.990000,44.209999,0.990000,4.280000,280.809998,73.239998,82928.882812,25.78,104.77,66.400002,PM2.5,3582
47.009998,66.290001,30.760000,14.570000,0.980000,46.209999,0.560000,3.800000,279.899994,80.290001,84052.890625,25.78,104.92,65.012497,PM2.5,3583
41.549999,61.869999,31.160000,12.340000,0.920000,47.619999,-0.260000,1.500000,281.359985,76.279999,87594.117188,25.78,105.08,58.187500,PM2.5,3584
30.370001,50.610001,28.000000,9.180000,0.810000,51.340000,-1.680000,3.810000,282.549988,72.699997,90031.070312,25.78,105.23,50.305000,PM10,3585
29.110001,49.490002,26.700001,8.770000,0.770000,52.529999,-2.940000,5.280000,281.730011,75.440002,89286.460938,25.78,105.38,49.490002,PM10,3586
29.510000,51.599998,31.420000,10.460000,0.790000,53.209999,-2.940000,4.660000,280.369995,80.519997,88481.609375,25.78,105.53,50.799999,PM10,3587
33.740002,55.680000,32.490002,10.130000,0.770000,57.430000,-2.070000,2.750000,281.230011,77.379997,91102.390625,25.78,105.68,52.840000,PM10,3588
37.189999,57.020000,28.139999,8.630000,0.720000,60.060001,-2.120000,2.660000,282.070007,73.029999,92191.781250,25.78,105.83,53.510002,PM10,3589
39.160000,59.330002,29.059999,9.050000,0.730000,59.360001,-2.340000,3.160000,281.019989,75.879997,90121.382812,25.78,105.98,55.200001,PM2.5,3590
43.090000,63.540001,29.830000,9.360000,0.740000,58.209999,-2.300000,3.430000,280.079987,78.690002,88841.906250,25.78,106.13,60.112499,PM2.5,3591
49.590000,69.220001,28.820000,9.140000,0.750000,56.840000,-2.400000,3.540000,279.630005,80.440002,88881.156250,25.78,106.28,68.237503,PM2.5,3592
55.680000,75.639999,32.009998,11.060000,0.780000,54.630001,-2.180000,3.130000,279.679993,80.180000,89855.179688,25.77,106.43,75.849998,PM2.5,3593
58.619999,78.400002,32.709999,12.980000,0.800000,51.820000,-2.230000,3.840000,280.149994,77.389999,90362.609375,25.77,106.58,79.525002,PM2.5,3594
61.040001,80.419998,31.299999,14.140000,0.820000,49.049999,-2.100000,4.080000,279.920013,77.750000,89748.539062,25.77,106.73,82.550003,PM2.5,3595
61.799999,80.910004,28.950001,14.660000,0.820000,48.080002,-1.280000,3.500000,279.839996,77.660004,89710.320312,25.77,106.88,83.500000,PM2.5,3596
61.110001,79.949997,25.820000,13.810000,0.810000,47.279999,-0.890000,2.650000,280.299988,75.500000,90660.546875,25.77,107.03,82.637497,PM2.5,3597
61.150002,81.639999,25.580000,16.020000,0.850000,43.889999,-0.880000,2.060000,280.690002,72.930000,91560.187500,25.76,107.18,82.687500,PM2.5,3598
60.549999,82.570000,24.680000,17.490000,0.890000,41.610001,-1.600000,2.590000,281.179993,70.690002,91786.226562,25.76,107.33,81.937500,PM2.5,3599
61.630001,85.190002,24.530001,17.889999,0.920000,39.669998,-2.670000,2.900000,280.640015,71.419998,90858.960938,25.76,107.48,83.287498,PM2.5,3600
62.410000,87.970001,25.090000,18.059999,0.960000,38.889999,-2.350000,2.030000,280.040009,72.510002,91036.703125,25.75,107.63,84.262497,PM2.5,3601
62.389999,88.809998,24.620001,16.500000,0.970000,40.099998,-1.600000,1.250000,280.440002,70.269997,92508.617188,25.75,107.78,84.237503,PM2.5,3602
63.439999,90.650002,23.920000,14.390000,1.000000,41.630001,-1.250000,0.790000,280.920013,68.110001,93606.710938,25.75,107.93,85.549995,PM2.5,3603
65.019997,92.209999,23.030001,11.190000,1.010000,43.980000,-1.230000,0.340000,281.380005,66.000000,94426.773438,25.74,108.08,87.524994,PM2.5,3604
66.029999,89.070000,21.559999,9.960000,0.960000,45.410000,-1.880000,0.250000,281.609985,64.400002,94113.046875,25.74,108.23,88.787498,PM2.5,3605
68.739998,89.889999,20.870001,9.850000,0.950000,45.099998,-2.210000,0.670000,281.369995,64.339996,93833.781250,25.73,108.38,92.174995,PM2.5,3606
70.089996,90.730003,21.430000,10.260000,0.960000,46.119999,-2.100000,0.700000,281.489990,63.029999,94596.226562,25.73,108.53,93.862495,PM2.5,3607
72.589996,93.800003,23.219999,10.140000,0.980000,47.889999,-1.970000,0.560000,281.540009,61.790001,94843.656250,25.73,108.68,96.987495,PM2.5,3608
74.540001,96.309998,24.389999,9.720000,0.980000,50.310001,-1.400000,0.400000,281.760010,60.590000,95472.320312,25.72,108.83,99.425003,PM2.5,3609
71.949997,92.389999,22.100000,8.510000,0.900000,53.980000,-0.820000,-0.480000,282.489990,58.500000,97066.039062,25.72,108.98,96.187500,PM2.5,3610
43.770000,59.660000,30.030001,22.639999,0.860000,47.419998,6.550000,2.530000,281.790009,61.040001,81291.203125,25.92,104.47,60.962502,PM2.5,3724
50.970001,67.930000,31.350000,21.920000,0.890000,44.369999,2.760000,2.200000,281.690002,64.349998,82263.359375,25.92,104.62,69.962502,PM2.5,3725
51.570000,69.449997,30.410000,18.290001,0.900000,43.490002,0.560000,3.540000,280.140015,74.529999,82123.210938,25.92,104.77,70.712502,PM2.5,3726
51.799999,71.400002,30.900000,15.310000,0.900000,45.209999,-0.880000,2.360000,278.980011,83.720001,83767.929688,25.92,104.92,71.000000,PM2.5,3727
43.220001,65.029999,31.020000,11.170000,0.790000,48.160000,-1.840000,-0.260000,279.850006,83.150002,87510.046875,25.92,105.08,60.275002,PM2.5,3728
33.080002,54.349998,28.900000,9.790000,0.760000,50.810001,-2.730000,2.030000,282.269989,74.010002,90775.031250,25.92,105.23,52.174999,PM10,3729
30.920000,52.919998,29.400000,10.120000,0.760000,51.139999,-3.720000,3.940000,281.899994,74.599998,90219.562500,25.92,105.38,51.459999,PM10,3730
32.349998,56.230000,35.020000,11.810000,0.800000,52.209999,-3.420000,4.170000,280.200012,81.339996,88837.921875,25.92,105.53,53.114998,PM10,3731
36.470001,59.759998,35.189999,11.270000,0.780000,55.840000,-2.540000,2.830000,280.510010,79.949997,90301.929688,25.92,105.68,54.879997,PM10,3732
38.810001,59.650002,30.360001,9.720000,0.730000,57.889999,-2.240000,3.420000,280.609985,78.529999,89889.187500,25.92,105.83,54.825001,PM10,3733
40.700001,62.470001,32.720001,10.500000,0.760000,56.650002,-1.880000,4.200000,279.480011,82.160004,88070.437500,25.91,105.98,57.125000,PM2.5,3734
44.529999,66.739998,34.970001,11.260000,0.780000,55.619999,-1.800000,4.290000,279.410004,81.360001,88109.109375,25.91,106.13,61.912498,PM2.5,3735
50.840000,71.570000,32.459999,10.910000,0.770000,55.419998,-1.800000,4.250000,279.149994,82.000000,88307.656250,25.91,106.28,69.800003,PM2.5,3736
56.790001,77.500000,34.529999,12.680000,0.800000,52.040001,-1.330000,4.010000,279.279999,81.599998,89015.406250,25.91,106.43,77.237503,PM2.5,3737
59.529999,79.790001,34.650002,13.940000,0.820000,49.240002,-1.540000,4.660000,280.029999,77.589996,89813.953125,25.91,106.58,80.662498,PM2.5,3738
61.680000,81.599998,33.549999,15.250000,0.830000,46.509998,-1.710000,4.830000,279.630005,78.480003,88947.890625,25.91,106.73,83.349998,PM2.5,3739
62.169998,81.860001,31.959999,16.010000,0.830000,45.750000,-1.030000,3.700000,279.440002,79.169998,89029.398438,25.9,106.88,83.962494,PM2.5,3740
60.110001,79.690002,30.610001,15.790000,0.830000,45.509998,-1.020000,2.530000,280.059998,76.169998,90317.398438,25.9,107.03,81.387497,PM2.5,3741
