PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.480000,63.540001,21.040001,8.220000,1.020000,37.650002,-2.590000,0.160000,278.809998,84.220001,90445.953125,24.7,104.63,69.349998,PM2.5,2423
51.340000,64.260002,19.809999,8.650000,1.000000,34.759998,-3.600000,-2.070000,278.269989,83.110001,89985.132812,24.7,104.78,70.425003,PM2.5,2424
43.930000,67.309998,21.250000,5.750000,0.770000,44.290001,-2.230000,-4.330000,280.679993,53.680000,94056.570312,24.7,105.96,61.162498,PM2.5,2432
49.169998,64.379997,26.120001,10.750000,1.160000,37.610001,-2.730000,-0.460000,276.709991,90.570000,85773.289062,24.84,104.63,67.712494,PM2.5,2568
50.130001,65.580002,25.299999,11.590000,1.150000,34.419998,-3.440000,-2.290000,276.200012,92.010002,86301.742188,24.84,104.78,68.912498,PM2.5,2569
51.020000,65.860001,24.139999,10.840000,1.040000,34.660000,-1.990000,-1.650000,277.799988,83.930000,89682.562500,24.84,104.93,70.025002,PM2.5,2570
45.590000,65.260002,23.490000,8.000000,0.810000,40.400002,-1.880000,-0.000000,280.320007,61.910000,92710.046875,24.84,105.52,63.237499,PM2.5,2574
44.349998,65.190002,23.020000,6.910000,0.780000,41.560001,-2.620000,-2.690000,280.130005,59.720001,92424.343750,24.84,105.67,61.687500,PM2.5,2575
43.720001,65.779999,23.400000,6.490000,0.770000,43.099998,-2.720000,-3.270000,279.630005,59.570000,92452.726562,24.84,105.82,60.900002,PM2.5,2576
43.689999,66.260002,22.670000,6.010000,0.750000,44.730000,-2.420000,-3.140000,280.029999,56.099998,93279.578125,24.83,105.97,60.862499,PM2.5,2577
43.910000,67.720001,22.280001,6.280000,0.750000,43.310001,-2.300000,-3.300000,280.820007,52.160000,94339.406250,24.83,106.11,61.137501,PM2.5,2578
49.669998,69.559998,33.080002,15.970000,1.390000,30.629999,-3.030000,-1.620000,274.760010,98.870003,83728.593750,24.97,104.78,68.337494,PM2.5,2714
48.880001,67.279999,32.200001,13.820000,1.150000,35.099998,-1.880000,-1.350000,277.059998,86.629997,87662.156250,24.97,104.93,67.349998,PM2.5,2715
48.910000,66.320000,28.870001,12.250000,1.000000,34.790001,-1.430000,-0.170000,279.170013,75.800003,90724.773438,24.97,105.07,67.387497,PM2.5,2716
45.299999,64.580002,27.870001,10.830000,0.840000,37.750000,-1.590000,-0.650000,280.029999,65.660004,91711.960938,24.97,105.37,62.875000,PM2.5,2718
44.340000,63.939999,28.490000,8.800000,0.780000,43.009998,-2.630000,-2.650000,278.369995,67.599998,89188.671875,24.97,105.52,61.674999,PM2.5,2719
43.990002,63.580002,26.719999,7.550000,0.740000,44.240002,-2.560000,-3.500000,277.940002,67.610001,89449.171875,24.97,105.67,61.237503,PM2.5,2720
44.139999,65.269997,24.040001,7.260000,0.740000,40.520000,-1.680000,-2.510000,279.420013,61.959999,91960.070312,24.97,105.82,61.424999,PM2.5,2721
43.779999,66.129997,24.370001,6.950000,0.740000,42.980000,-1.450000,-0.840000,280.440002,56.549999,93755.132812,24.97,105.97,60.974998,PM2.5,2722
43.950001,66.349998,22.980000,6.540000,0.720000,44.009998,-2.240000,-1.100000,281.519989,50.660000,95247.242188,24.97,106.12,61.187500,PM2.5,2723
47.470001,71.540001,40.490002,19.850000,1.620000,28.570000,-2.350000,-0.880000,275.299988,98.099998,84860.351562,25.11,104.78,65.587502,PM2.5,2859
47.349998,69.519997,38.389999,17.129999,1.290000,32.400002,-1.900000,-1.350000,277.369995,84.099998,87614.046875,25.11,104.93,65.437500,PM2.5,2860
47.160000,67.059998,32.130001,13.460000,1.020000,35.099998,-2.270000,-1.570000,277.929993,79.080002,88378.312500,25.11,105.07,65.199997,PM2.5,2861
46.389999,66.589996,30.309999,12.480000,0.910000,36.430000,-2.800000,-2.600000,278.299988,74.320000,89065.406250,25.11,105.22,64.237503,PM2.5,2862
45.279999,65.820000,29.330000,11.430000,0.840000,38.380001,-3.690000,-3.210000,277.899994,72.970001,88733.953125,25.11,105.37,62.849998,PM2.5,2863
