PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.090000,74.089996,20.120001,6.730000,1.060000,55.610001,-1.610000,0.580000,280.329987,82.529999,90619.031250,24.97,105.07,81.362503,PM2.5,2716
62.189999,77.940002,21.209999,5.960000,0.940000,58.279999,-2.910000,0.900000,281.450012,72.680000,91604.726562,24.97,105.37,83.987495,PM2.5,2718
63.639999,80.320000,21.930000,4.680000,0.900000,60.410000,-2.920000,0.710000,279.470001,79.389999,89103.718750,24.97,105.52,85.800003,PM2.5,2719
67.410004,86.459999,23.129999,4.500000,0.920000,57.869999,-2.100000,0.040000,279.070007,81.250000,89364.382812,24.97,105.67,90.512505,PM2.5,2720
72.010002,94.330002,24.770000,5.270000,0.970000,53.169998,-1.860000,-0.280000,280.320007,76.650002,91856.046875,24.97,105.82,96.262505,PM2.5,2721
74.730003,99.300003,26.980000,5.680000,0.980000,53.400002,-2.290000,-0.490000,281.179993,72.309998,93640.726562,24.97,105.97,99.662506,PM2.5,2722
75.169998,100.800003,26.320000,5.730000,0.950000,52.290001,-2.720000,-0.920000,282.239990,67.050003,95127.507812,24.97,106.12,100.212494,PM2.5,2723
54.189999,70.070000,28.700001,11.870000,1.630000,48.380001,-0.760000,3.020000,277.339996,94.550003,84776.031250,25.11,104.78,73.987495,PM2.5,2859
58.759998,75.010002,29.629999,11.640000,1.560000,48.779999,-1.560000,2.520000,278.559998,91.400002,87517.203125,25.11,104.93,79.699997,PM2.5,2860
59.330002,74.889999,23.910000,8.040000,1.230000,53.720001,-1.890000,1.790000,278.809998,88.529999,88288.546875,25.11,105.07,80.412506,PM2.5,2861
60.009998,76.110001,22.860001,7.100000,1.080000,55.840000,-1.860000,1.520000,279.380005,83.290001,88976.726562,25.11,105.22,81.262497,PM2.5,2862
60.779999,78.000000,22.590000,6.440000,1.010000,56.799999,-2.310000,1.710000,279.239990,81.790001,88646.156250,25.11,105.37,82.224998,PM2.5,2863
62.799999,81.449997,23.510000,5.580000,0.960000,58.480000,-2.300000,1.950000,278.019989,85.199997,87151.656250,25.11,105.52,84.750000,PM2.5,2864
66.150002,86.570000,24.799999,5.030000,0.930000,58.740002,-1.720000,1.290000,278.940002,81.629997,89044.796875,25.11,105.67,88.937500,PM2.5,2865
70.029999,92.589996,26.040001,5.620000,0.940000,55.790001,-1.660000,0.920000,280.809998,73.660004,92673.046875,25.1,105.82,93.787498,PM2.5,2866
71.839996,95.989998,27.049999,5.810000,0.930000,54.919998,-2.570000,0.660000,281.899994,67.910004,94436.359375,25.1,105.97,96.049995,PM2.5,2867
71.760002,96.500000,26.400000,5.680000,0.910000,54.290001,-3.880000,-0.170000,282.220001,64.459999,94316.492188,25.1,106.12,95.950005,PM2.5,2868
72.570000,96.930000,25.219999,5.210000,0.870000,54.480000,-4.310000,-1.480000,281.429993,67.029999,93533.453125,25.1,106.27,96.962502,PM2.5,2869
74.830002,100.989998,26.030001,5.690000,0.890000,53.240002,-3.270000,-1.700000,281.440002,67.830002,94217.562500,25.1,106.42,99.787506,PM2.5,2870
76.720001,103.820000,27.209999,6.200000,0.910000,52.599998,-1.950000,-0.690000,282.339996,65.309998,95794.406250,25.1,106.56,102.150002,PM2.5,2871
57.680000,73.410004,30.969999,13.050000,1.580000,47.110001,-1.590000,2.700000,278.790009,89.900002,87623.218750,25.24,104.93,78.349998,PM2.5,3005
58.099998,73.680000,24.700001,8.750000,1.220000,52.220001,-1.530000,2.600000,277.859985,91.730003,86643.453125,25.24,105.07,78.875000,PM2.5,3006
58.480000,75.029999,23.049999,7.640000,1.060000,54.279999,-1.520000,2.680000,277.779999,90.110001,86638.640625,25.24,105.22,79.349998,PM2.5,3007
58.750000,76.809998,22.799999,7.130000,1.000000,55.240002,-1.680000,2.470000,278.220001,86.580002,87469.992188,25.24,105.37,79.687500,PM2.5,3008
61.099998,81.300003,23.450001,6.220000,0.960000,56.130001,-1.950000,2.430000,278.660004,83.169998,88075.437500,25.24,105.52,82.625000,PM2.5,3009
64.370003,86.330002,24.530001,5.630000,0.930000,56.580002,-1.700000,1.900000,280.010010,77.160004,90641.460938,25.24,105.67,86.712502,PM2.5,3010
67.070000,90.220001,25.730000,5.890000,0.910000,55.959999,-1.440000,2.050000,281.359985,70.660004,93305.640625,25.24,105.82,90.087502,PM2.5,3011
68.330002,92.260002,27.379999,5.910000,0.890000,56.810001,-2.470000,1.640000,281.200012,68.739998,92853.796875,25.24,105.97,91.662506,PM2.5,3012
68.019997,91.970001,26.799999,5.640000,0.860000,57.110001,-4.070000,0.710000,280.059998,70.510002,90821.187500,25.24,106.12,91.274994,PM2.5,3013
69.269997,93.070000,24.900000,5.370000,0.830000,55.630001,-4.380000,-0.480000,278.970001,74.550003,89898.656250,25.24,106.27,92.837494,PM2.5,3014
71.139999,96.760002,25.959999,5.990000,0.850000,54.959999,-3.130000,-1.280000,279.899994,71.599998,91841.203125,25.23,106.42,95.175003,PM2.5,3015
73.379997,100.470001,27.850000,6.800000,0.890000,55.099998,-1.680000,-1.710000,282.049988,64.669998,95353.671875,25.23,106.57,97.974998,PM2.5,3016
75.970001,104.690002,28.480000,7.550000,0.930000,53.220001,-1.360000,-1.240000,282.500000,63.680000,96189.078125,25.23,106.72,101.212502,PM2.5,3017
78.430000,106.959999,27.150000,7.870000,0.960000,51.439999,-1.550000,-0.540000,281.920013,64.440002,94986.906250,25.23,106.87,104.287498,PM2.5,3018
90.449997,120.870003,28.320000,10.480000,1.150000,46.720001,-2.820000,-2.800000,279.750000,69.750000,93176.539062,25.21,107.76,119.312500,PM2.5,3024
93.129997,123.699997,28.440001,10.410000,1.170000,47.259998,-1.880000,-2.910000,280.079987,68.070000,93629.710938,25.21,107.91,122.662498,PM2.5,3025
47.279999,59.590000,23.490000,17.850000,1.290000,42.110001,-0.790000,3.500000,276.880005,95.910004,83722.828125,25.38,104.63,65.349998,PM2.5,3148
51.400002,64.769997,25.740000,11.860000,1.530000,47.169998,-1.240000,2.900000,277.850006,94.260002,85775.226562,25.38,104.78,70.500000,PM2.5,3149
55.639999,70.059998,26.940001,11.550000,1.430000,47.590000,-1.020000,3.330000,277.750000,93.769997,86114.820312,25.38,104.93,75.800003,PM2.5,3150
56.689999,72.220001,25.670000,9.940000,1.230000,50.570000,-0.730000,3.410000,277.140015,94.239998,85402.648438,25.38,105.07,77.112495,PM2.5,3151
57.000000,74.209999,24.510000,8.790000,1.070000,52.900002,-1.100000,3.510000,277.519989,90.860001,86183.539062,25.38,105.22,77.500000,PM2.5,3152
56.900002,76.320000,24.700001,8.360000,1.020000,53.930000,-1.700000,3.170000,278.160004,86.820000,87363.773438,25.38,105.37,77.375000,PM2.5,3153
58.939999,81.089996,25.790001,7.690000,0.990000,55.040001,-2.030000,2.760000,278.470001,84.580002,87809.750000,25.38,105.52,79.924995,PM2.5,3154
61.180000,85.370003,26.360001,6.920000,0.950000,55.500000,-1.450000,2.210000,280.040009,77.430000,90698.468750,25.38,105.67,82.724998,PM2.5,3155
63.369999,88.699997,26.250000,6.270000,0.910000,54.880001,-0.940000,2.200000,281.859985,68.900002,93545.187500,25.37,105.82,85.462502,PM2.5,3156
64.220001,89.820000,27.260000,6.220000,0.880000,55.950001,-2.520000,2.420000,280.829987,69.129997,91865.976562,25.37,105.97,86.525002,PM2.5,3157
63.509998,88.790001,27.160000,5.920000,0.840000,57.490002,-4.340000,1.850000,278.760010,75.239998,88927.773438,25.37,106.12,85.637497,PM2.5,3158
64.769997,90.639999,25.910000,5.630000,0.830000,55.209999,-4.050000,1.110000,277.899994,79.089996,88684.226562,25.37,106.27,87.212494,PM2.5,3159
66.080002,93.220001,28.700001,6.420000,0.840000,58.169998,-2.740000,0.230000,279.239990,73.830002,91013.453125,25.37,106.42,88.850006,PM2.5,3160
68.150002,97.529999,29.820000,8.370000,0.880000,56.520000,-1.670000,-0.600000,281.190002,66.650002,94124.171875,25.37,106.57,91.437500,PM2.5,3161
70.389999,100.580002,31.590000,9.520000,0.920000,55.340000,-1.510000,-1.190000,282.450012,62.680000,96066.968750,25.37,106.72,94.237503,PM2.5,3162
73.110001,102.970001,30.030001,9.940000,0.940000,53.389999,-1.900000,-1.280000,282.579987,61.549999,96128.531250,25.36,106.87,97.637497,PM2.5,3163
84.660004,113.820000,26.920000,10.530000,1.040000,47.849998,-5.280000,-2.040000,278.519989,72.870003,91118.648438,25.35,107.47,112.075005,PM2.5,3167
87.379997,117.470001,27.330000,11.370000,1.080000,45.820000,-3.720000,-2.760000,278.459991,74.050003,91657.617188,25.35,107.61,115.474998,PM2.5,3168
90.349998,121.099998,29.120001,11.770000,1.120000,46.520000,-2.580000,-2.900000,279.160004,71.910004,92752.203125,25.35,107.76,119.187500,PM2.5,3169
93.330002,124.320000,29.520000,11.240000,1.140000,47.639999,-1.880000,-2.710000,279.709991,69.300003,93383.210938,25.34,107.91,122.912506,PM2.5,3170
95.290001,125.779999,29.340000,10.760000,1.140000,50.349998,-1.520000,-2.760000,281.140015,63.509998,95034.710938,25.34,108.06,125.362503,PM2.5,3171
42.709999,53.750000,21.250000,17.740000,1.280000,41.400002,-0.400000,4.010000,276.390015,95.629997,82112.093750,25.51,104.48,59.637497,PM2.5,3291
46.459999,57.830002,23.770000,21.230000,1.290000,38.150002,-0.880000,3.990000,276.450012,97.260002,83008.437500,25.51,104.63,64.324997,PM2.5,3292
49.889999,61.580002,23.330000,11.410000,1.400000,46.639999,-0.620000,4.040000,276.679993,98.300003,84069.617188,25.51,104.78,68.612503,PM2.5,3293
54.439999,67.779999,25.540001,11.360000,1.360000,46.639999,-0.030000,4.230000,276.769989,97.449997,84692.203125,25.51,104.93,74.299995,PM2.5,3294
55.450001,70.800003,26.350000,10.290000,1.210000,49.169998,-0.020000,4.460000,277.010010,94.309998,84950.679688,25.51,105.07,75.562500,PM2.5,3295
55.400002,73.110001,25.590000,8.940000,1.050000,52.259998,-0.970000,4.340000,277.779999,89.470001,86259.203125,25.51,105.22,75.500000,PM2.5,3296
55.250000,75.650002,26.049999,8.320000,1.000000,54.060001,-1.790000,3.860000,278.260010,86.480003,87241.632812,25.51,105.37,75.312500,PM2.5,3297
57.070000,81.019997,28.020000,8.460000,0.990000,53.910000,-2.130000,3.180000,278.570007,84.480003,87903.453125,25.51,105.52,77.587502,PM2.5,3298
59.090000,85.250000,28.610001,7.710000,0.950000,54.689999,-1.620000,2.460000,280.179993,76.589996,90801.453125,25.51,105.67,80.112503,PM2.5,3299
60.619999,87.059998,28.400000,6.460000,0.890000,56.570000,-1.180000,1.930000,281.829987,68.239998,93280.398438,25.51,105.82,82.025002,PM2.5,3300
60.770000,87.589996,27.980000,6.550000,0.860000,55.830002,-2.390000,2.310000,281.279999,67.690002,92462.070312,25.51,105.97,82.212502,PM2.5,3301
59.730000,86.199997,28.250000,6.360000,0.830000,58.000000,-4.150000,2.210000,279.559998,72.849998,90170.687500,25.51,106.12,80.912498,PM2.5,3302
60.980000,88.010002,26.730000,6.270000,0.810000,55.180000,-4.000000,2.030000,278.480011,77.010002,89518.703125,25.51,106.27,82.474998,PM2.5,3303
62.310001,90.120003,29.020000,7.340000,0.820000,57.900002,-2.420000,1.170000,279.470001,73.080002,91423.617188,25.5,106.42,84.137505,PM2.5,3304
63.889999,92.500000,31.170000,9.640000,0.840000,58.700001,-1.870000,0.470000,280.529999,68.919998,93138.093750,25.5,106.57,86.112503,PM2.5,3305
66.330002,95.199997,30.559999,11.300000,0.860000,56.029999,-2.410000,-0.620000,281.170013,65.750000,94042.859375,25.5,106.72,89.162506,PM2.5,3306
68.330002,96.680000,29.590000,11.800000,0.880000,55.099998,-2.940000,-1.660000,281.559998,63.980000,94506.007812,25.5,106.87,91.662506,PM2.5,3307
77.750000,106.489998,27.040001,12.400000,0.970000,52.880001,-5.290000,-0.900000,279.470001,68.570000,91930.273438,25.49,107.32,103.437500,PM2.5,3310
81.190002,110.599998,27.780001,12.900000,1.000000,48.799999,-5.220000,-1.410000,278.269989,73.349998,90986.468750,25.49,107.47,107.737503,PM2.5,3311
84.199997,114.360001,28.230000,13.520000,1.040000,47.270000,-3.710000,-2.220000,278.140015,74.769997,91294.617188,25.48,107.62,111.500000,PM2.5,3312
88.300003,118.930000,30.320000,13.320000,1.090000,49.049999,-2.290000,-2.520000,279.019989,71.790001,92720.789062,25.48,107.77,116.625000,PM2.5,3313
91.620003,122.669998,30.590000,12.090000,1.110000,49.700001,-1.950000,-2.610000,279.869995,68.430000,93775.492188,25.48,107.92,120.775002,PM2.5,3314
93.440002,124.110001,30.900000,10.690000,1.110000,52.270000,-2.470000,-2.920000,280.279999,65.510002,93842.382812,25.47,108.07,123.050003,PM2.5,3315
95.349998,123.620003,30.299999,10.310000,1.100000,53.790001,-3.410000,-3.560000,280.579987,64.139999,93959.156250,25.47,108.22,125.437500,PM2.5,3316
98.849998,124.370003,29.690001,10.510000,1.090000,55.380001,-4.480000,-3.740000,279.359985,68.139999,92362.906250,25.46,108.52,129.812500,PM2.5,3318
37.299999,48.820000,26.070000,23.100000,1.400000,39.529999,0.550000,4.410000,275.410004,96.440002,79782.406250,25.65,104.33,52.875000,PM2.5,3436
41.779999,52.310001,24.070000,22.930000,1.380000,36.419998,0.300000,4.310000,276.029999,96.360001,81527.421875,25.65,104.48,58.474998,PM2.5,3437
45.389999,55.799999,22.920000,20.889999,1.250000,37.540001,-0.110000,4.690000,276.399994,96.940002,82805.648438,25.65,104.63,62.987499,PM2.5,3438
48.180000,58.680000,21.879999,11.770000,1.290000,45.240002,0.040000,4.660000,276.369995,98.300003,83307.242188,25.65,104.78,66.474998,PM2.5,3439
52.160000,64.370003,24.350000,11.320000,1.290000,45.360001,0.790000,4.560000,276.700012,96.779999,84236.609375,25.65,104.93,71.449997,PM2.5,3440
53.490002,68.570000,26.559999,10.010000,1.150000,48.299999,0.430000,4.400000,278.290009,88.209999,86358.960938,25.65,105.07,73.112503,PM2.5,3441
53.599998,72.019997,26.580000,8.670000,1.010000,51.750000,-1.220000,4.600000,279.260010,82.769997,87963.531250,25.65,105.22,73.250000,PM2.5,3442
53.910000,75.620003,27.510000,8.320000,0.970000,53.340000,-2.400000,4.260000,278.890015,83.360001,87861.007812,25.65,105.37,73.637497,PM2.5,3443
55.650002,81.290001,30.270000,9.110000,0.990000,52.730000,-2.570000,3.220000,278.920013,82.709999,88539.203125,25.65,105.52,75.812500,PM2.5,3444
57.680000,85.440002,30.490000,8.470000,0.940000,53.820000,-1.900000,2.510000,280.720001,73.839996,91601.132812,25.65,105.67,78.349998,PM2.5,3445
58.970001,86.470001,28.940001,6.970000,0.870000,56.439999,-1.520000,2.080000,281.839996,68.139999,93314.687500,25.64,105.82,79.962502,PM2.5,3446
58.689999,86.169998,29.990000,6.940000,0.840000,58.740002,-2.680000,1.910000,281.029999,69.169998,92249.578125,25.64,105.97,79.612495,PM2.5,3447
58.410000,87.019997,29.940001,7.430000,0.830000,57.230000,-4.130000,1.940000,279.540009,73.099998,90437.320312,25.64,106.12,79.262497,PM2.5,3448
59.090000,87.110001,29.360001,7.400000,0.800000,56.919998,-3.740000,2.180000,278.670013,75.910004,89734.859375,25.64,106.27,80.112503,PM2.5,3449
60.360001,88.410004,30.370001,8.940000,0.800000,57.840000,-2.280000,1.520000,279.279999,73.459999,91079.390625,25.64,106.42,81.699997,PM2.5,3450
61.419998,89.449997,31.410000,11.560000,0.810000,58.259998,-2.290000,0.910000,279.809998,70.750000,91905.460938,25.64,106.57,83.024994,PM2.5,3451
63.320000,90.809998,30.469999,13.350000,0.820000,57.080002,-3.240000,-0.270000,279.640015,70.330002,91567.929688,25.64,106.72,85.400002,PM2.5,3452
65.110001,92.050003,29.840000,14.020000,0.820000,56.779999,-3.640000,-1.370000,279.470001,70.900002,91494.859375,25.63,106.87,87.637497,PM2.5,3453
67.120003,94.209999,28.830000,14.310000,0.840000,54.209999,-3.620000,-1.700000,279.470001,71.089996,91932.226562,25.63,107.02,90.150002,PM2.5,3454
68.900002,97.010002,28.930000,15.240000,0.870000,52.680000,-3.910000,-1.430000,280.049988,67.940002,92887.226562,25.63,107.17,92.375000,PM2.5,3455
71.459999,100.620003,29.059999,15.650000,0.910000,51.930000,-4.830000,-0.900000,279.700012,67.699997,92417.789062,25.62,107.32,95.574997,PM2.5,3456
75.449997,104.599998,29.459999,15.620000,0.940000,52.070000,-5.030000,-0.970000,278.549988,71.470001,91219.203125,25.62,107.47,100.562500,PM2.5,3457
78.690002,109.010002,29.090000,16.170000,0.990000,49.389999,-3.800000,-1.630000,278.269989,73.730003,91489.031250,25.62,107.62,104.612503,PM2.5,3458
84.550003,114.720001,29.700001,14.840000,1.040000,50.950001,-2.570000,-2.110000,279.100006,70.970001,92846.703125,25.62,107.77,111.937500,PM2.5,3459
87.900002,118.480003,30.360001,12.940000,1.060000,51.950001,-2.460000,-2.610000,279.940002,67.970001,93948.140625,25.61,107.92,116.125000,PM2.5,3460
89.540001,119.570000,30.709999,10.730000,1.060000,53.020000,-3.030000,-2.840000,279.950012,67.250000,93703.742188,25.61,108.07,118.175003,PM2.5,3461
93.959999,121.910004,30.709999,10.400000,1.060000,53.939999,-3.670000,-2.890000,279.470001,67.870003,92784.203125,25.6,108.22,123.699997,PM2.5,3462
98.180000,125.309998,30.059999,10.580000,1.070000,52.029999,-3.590000,-3.040000,278.760010,70.980003,92276.000000,25.6,108.37,128.975006,PM2.5,3463
100.540001,126.660004,31.209999,10.930000,1.080000,54.200001,-3.330000,-2.540000,279.029999,70.129997,92886.906250,25.6,108.52,131.925003,PM2.5,3464
103.570000,127.669998,33.450001,11.960000,1.030000,62.410000,-2.350000,-2.360000,279.109985,68.849998,93035.648438,25.59,108.82,135.712494,PM2.5,3466
104.070000,125.589996,31.639999,12.390000,0.980000,67.110001,-0.970000,-3.120000,280.750000,63.590000,95677.226562,25.58,108.97,136.337494,PM2.5,3467
40.509998,50.380001,25.620001,25.590000,1.360000,33.330002,0.610000,4.840000,276.160004,95.669998,81364.093750,25.78,104.47,56.887497,PM2.5,3580
42.970001,52.680000,23.350000,20.860001,1.200000,37.320000,-0.130000,4.570000,277.109985,93.550003,83490.187500,25.78,104.62,59.962502,PM2.5,3581
46.080002,55.910000,21.209999,12.220000,1.180000,44.110001,0.090000,4.450000,276.510010,96.980003,83203.320312,25.78,104.77,63.850002,PM2.5,3582
49.840000,61.360001,23.740000,11.530000,1.190000,43.540001,0.630000,4.050000,277.010010,94.839996,84332.921875,25.78,104.92,68.550003,PM2.5,3583
51.230000,66.040001,26.490000,10.080000,1.080000,46.540001,0.310000,3.230000,279.380005,84.370003,87899.929688,25.78,105.08,70.287498,PM2.5,3584
51.830002,70.900002,27.389999,8.750000,0.980000,50.139999,-1.050000,3.610000,281.010010,75.919998,90352.710938,25.78,105.23,71.037506,PM2.5,3585
53.389999,76.570000,29.270000,8.550000,0.950000,52.750000,-2.770000,3.910000,280.220001,77.320000,89598.546875,25.78,105.38,72.987503,PM2.5,3586
55.230000,82.430000,32.099998,9.880000,0.980000,51.259998,-3.150000,3.520000,278.940002,81.809998,88781.851562,25.78,105.53,75.287498,PM2.5,3587
57.459999,86.300003,31.549999,9.090000,0.930000,53.160000,-2.170000,2.750000,280.450012,74.480003,91419.156250,25.78,105.68,78.074997,PM2.5,3588
58.880001,87.889999,29.370001,8.060000,0.870000,54.639999,-2.240000,2.410000,281.230011,69.980003,92513.257812,25.78,105.83,79.849998,PM2.5,3589
59.310001,89.110001,30.549999,8.680000,0.860000,54.860001,-3.190000,2.070000,279.649994,73.980003,90422.187500,25.78,105.98,80.387505,PM2.5,3590
58.919998,88.949997,30.850000,9.130000,0.840000,54.759998,-3.660000,2.180000,278.589996,76.959999,89127.351562,25.78,106.13,79.899994,PM2.5,3591
59.610001,88.260002,30.080000,9.180000,0.810000,55.610001,-3.220000,2.280000,278.309998,77.160004,89164.890625,25.78,106.28,80.762497,PM2.5,3592
60.340000,88.419998,31.480000,10.920000,0.790000,56.970001,-2.540000,1.810000,278.750000,74.699997,90142.039062,25.77,106.43,81.675003,PM2.5,3593
60.630001,88.250000,31.799999,13.280000,0.790000,57.090000,-3.090000,1.370000,279.140015,72.190002,90647.367188,25.77,106.58,82.037498,PM2.5,3594
61.770000,88.660004,31.120001,15.160000,0.790000,56.700001,-3.880000,0.260000,278.640015,73.580002,90022.953125,25.77,106.73,83.462502,PM2.5,3595
62.450001,88.919998,30.740000,16.320000,0.790000,56.290001,-3.560000,-0.490000,278.299988,75.410004,89986.960938,25.77,106.88,84.312500,PM2.5,3596
63.230000,89.660004,31.190001,16.790001,0.800000,56.490002,-3.250000,-0.660000,278.769989,73.209999,90944.523438,25.77,107.03,85.287498,PM2.5,3597
63.849998,91.519997,31.459999,18.299999,0.820000,54.610001,-3.460000,-1.030000,279.290009,70.440002,91846.992188,25.76,107.18,86.062500,PM2.5,3598
64.809998,93.690002,30.690001,18.980000,0.840000,52.630001,-4.170000,-0.920000,279.410004,69.290001,92076.109375,25.76,107.33,87.262497,PM2.5,3599
68.059998,97.199997,30.559999,18.830000,0.870000,52.410000,-4.640000,-0.740000,278.619995,70.750000,91139.390625,25.76,107.48,91.324997,PM2.5,3600
72.570000,102.120003,30.490000,18.580000,0.920000,52.549999,-3.740000,-1.140000,278.440002,71.449997,91314.710938,25.75,107.63,96.962502,PM2.5,3601
80.650002,109.099998,29.950001,16.530001,0.970000,54.220001,-2.820000,-1.470000,279.209991,69.199997,92794.812500,25.75,107.78,107.062500,PM2.5,3602
84.290001,112.730003,30.110001,14.620000,0.990000,54.259998,-3.080000,-1.800000,279.940002,66.400002,93894.351562,25.75,107.93,111.612503,PM2.5,3603
86.589996,114.529999,30.400000,12.580000,1.000000,54.110001,-3.510000,-2.450000,280.429993,64.559998,94716.468750,25.74,108.08,114.487495,PM2.5,3604
91.629997,118.250000,31.100000,12.500000,1.000000,54.230000,-3.420000,-2.480000,280.179993,65.699997,94401.648438,25.74,108.23,120.787498,PM2.5,3605
97.300003,123.910004,30.820000,12.830000,1.030000,52.349998,-2.880000,-1.960000,279.890015,66.519997,94121.453125,25.73,108.38,127.875000,PM2.5,3606
99.919998,125.519997,31.990000,12.930000,1.040000,54.070000,-2.710000,-1.530000,280.459991,63.900002,94884.609375,25.73,108.53,131.149994,PM2.5,3607
101.070000,125.070000,32.849998,12.370000,1.010000,57.349998,-2.970000,-1.780000,280.649994,62.810001,95126.796875,25.73,108.68,132.587494,PM2.5,3608
101.830002,124.160004,33.430000,12.120000,0.970000,62.009998,-2.700000,-2.390000,281.029999,61.419998,95752.851562,25.72,108.83,133.537506,PM2.5,3609
102.919998,123.449997,31.900000,12.520000,0.930000,64.980003,-2.290000,-4.200000,282.160004,57.919998,97343.023438,25.72,108.98,134.899994,PM2.5,3610
39.180000,48.570000,25.940001,25.340000,1.270000,32.439999,-0.450000,4.780000,276.369995,95.040001,81564.320312,25.92,104.47,55.224998,PM2.5,3724
41.930000,50.759998,24.900000,23.410000,1.190000,34.500000,-0.420000,4.620000,276.350006,96.599998,82539.296875,25.92,104.62,58.662498,PM2.5,3725
45.529999,54.820000,21.459999,13.580000,1.110000,40.849998,0.290000,4.710000,275.959991,98.540001,82386.898438,25.92,104.77,63.162498,PM2.5,3726
48.790001,60.470001,24.459999,12.020000,1.090000,42.250000,0.150000,3.800000,276.899994,94.809998,84035.632812,25.92,104.92,67.237503,PM2.5,3727
50.090000,65.430000,27.600000,10.540000,1.010000,44.880001,-0.690000,2.650000,279.119995,86.019997,87797.398438,25.92,105.08,68.862503,PM2.5,3728
51.259998,71.300003,30.799999,9.470000,0.930000,49.459999,-1.840000,2.460000,281.230011,75.529999,91091.796875,25.92,105.23,70.324997,PM2.5,3729
53.340000,77.680000,31.610001,9.350000,0.930000,51.529999,-3.100000,3.370000,280.600006,75.769997,90535.476562,25.92,105.38,72.925003,PM2.5,3730
55.000000,82.910004,34.230000,10.530000,0.960000,51.340000,-3.170000,3.880000,279.130005,80.440002,89139.203125,25.92,105.53,75.000000,PM2.5,3731
56.619999,86.279999,33.900002,10.250000,0.930000,52.680000,-2.240000,3.370000,279.910004,76.040001,90609.507812,25.92,105.68,77.025002,PM2.5,3732
58.500000,87.989998,30.620001,9.210000,0.870000,54.450001,-2.130000,2.960000,279.760010,74.980003,90190.187500,25.92,105.83,79.375000,PM2.5,3733
58.889999,89.010002,32.369999,10.150000,0.860000,54.869999,-2.560000,2.680000,278.390015,79.389999,88352.617188,25.91,105.98,79.862503,PM2.5,3734
59.080002,89.120003,33.869999,10.760000,0.840000,56.139999,-2.930000,2.720000,278.260010,78.449997,88389.437500,25.91,106.13,80.100006,PM2.5,3735
60.139999,89.190002,32.889999,11.290000,0.810000,56.860001,-2.880000,2.510000,278.029999,77.750000,88586.343750,25.91,106.28,81.425003,PM2.5,3736
60.549999,88.440002,32.639999,12.850000,0.790000,56.790001,-2.560000,2.060000,278.369995,75.599998,89297.453125,25.91,106.43,81.937500,PM2.5,3737
60.709999,87.779999,32.450001,14.660000,0.780000,56.790001,-3.360000,1.940000,278.910004,72.330002,90096.187500,25.91,106.58,82.137497,PM2.5,3738
61.230000,87.250000,31.670000,16.430000,0.770000,56.590000,-4.120000,1.210000,278.260010,74.440002,89218.882812,25.91,106.73,82.787498,PM2.5,3739
