PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,45.709999,20.110001,5.490000,1.200000,51.430000,-0.230000,-0.270000,278.890015,78.919998,90274.406250,24.7,104.63,54.162502,PM2.5,2423
36.480000,43.209999,20.379999,5.910000,1.330000,48.020000,-0.860000,-1.100000,278.779999,77.489998,89810.117188,24.7,104.78,51.849998,PM2.5,2424
62.299999,82.820000,28.430000,6.960000,1.310000,46.730000,-0.730000,-2.040000,281.170013,71.620003,93851.703125,24.7,105.96,84.125000,PM2.5,2432
36.130001,43.099998,20.180000,6.430000,1.280000,49.959999,-1.110000,0.320000,276.160004,88.040001,85611.703125,24.84,104.63,51.412502,PM2.5,2568
33.209999,39.290001,20.570000,6.780000,1.420000,47.939999,-0.710000,-0.750000,276.630005,85.370003,86133.273438,24.84,104.78,47.442856,PM2.5,2569
33.639999,39.160000,20.889999,6.880000,1.470000,43.900002,0.190000,-1.120000,278.940002,76.220001,89489.343750,24.84,104.93,48.057140,PM2.5,2570
45.820000,56.980000,25.290001,7.280000,1.340000,41.990002,-0.020000,0.130000,280.880005,70.849998,92502.273438,24.84,105.52,63.525002,PM2.5,2574
47.540001,60.549999,25.850000,7.070000,1.290000,43.759998,-0.510000,-1.160000,280.850006,69.540001,92217.859375,24.84,105.67,65.675003,PM2.5,2575
53.520000,69.290001,28.290001,7.480000,1.290000,44.410000,-0.710000,-2.190000,280.450012,71.790001,92245.906250,24.84,105.82,73.150002,PM2.5,2576
59.240002,77.080002,28.090000,7.030000,1.190000,48.490002,-0.410000,-2.000000,280.549988,72.680000,93068.617188,24.83,105.97,80.300003,PM2.5,2577
62.000000,80.160004,25.430000,5.950000,1.060000,52.259998,-0.490000,-0.870000,280.899994,72.620003,94127.390625,24.83,106.11,83.750000,PM2.5,2578
29.170000,35.400002,23.129999,8.740000,1.660000,45.459999,0.020000,0.050000,274.769989,94.250000,83554.953125,24.97,104.78,41.671429,PM2.5,2714
29.840000,35.130001,22.879999,7.970000,1.590000,43.430000,0.690000,-0.400000,277.570007,82.000000,87473.203125,24.97,104.93,42.628571,PM2.5,2715
33.060001,37.840000,20.709999,6.670000,1.380000,45.049999,0.660000,-0.550000,279.679993,73.570000,90524.250000,24.97,105.07,47.228573,PM2.5,2716
39.160000,46.150002,22.330000,7.290000,1.250000,45.470001,-0.710000,-0.560000,280.410004,71.019997,91511.226562,24.97,105.37,55.200001,PM2.5,2718
40.889999,49.450001,23.660000,6.890000,1.200000,47.189999,-0.930000,-0.720000,278.859985,75.849998,88998.023438,24.97,105.52,57.362499,PM2.5,2719
42.950001,53.230000,25.290001,6.990000,1.150000,47.680000,-0.580000,-1.330000,278.779999,76.400002,89252.921875,24.97,105.67,59.937500,PM2.5,2720
48.790001,61.360001,25.980000,7.500000,1.120000,46.439999,-0.070000,-1.980000,279.959991,73.040001,91747.289062,24.97,105.82,67.237503,PM2.5,2721
54.930000,69.470001,26.629999,7.170000,1.010000,50.660000,0.030000,-1.500000,280.790009,70.849998,93534.796875,24.97,105.97,74.912498,PM2.5,2722
56.639999,71.720001,24.420000,6.420000,0.910000,54.509998,-0.110000,-0.310000,281.500000,68.900002,95024.242188,24.97,106.12,77.050003,PM2.5,2723
23.600000,30.420000,25.469999,10.510000,1.850000,43.349998,0.610000,0.250000,275.619995,90.739998,84672.562500,25.11,104.78,46.250000,CO,2859
23.850000,29.469999,25.690001,9.740000,1.800000,41.939999,0.470000,0.250000,277.470001,82.839996,87421.742188,25.11,104.93,45.000000,CO,2860
28.870001,33.119999,20.950001,7.210000,1.440000,45.330002,0.100000,0.030000,278.029999,79.629997,88187.406250,25.11,105.07,41.242859,PM2.5,2861
32.779999,37.419998,20.350000,7.070000,1.300000,46.110001,-0.240000,-0.710000,278.579987,76.870003,88871.929688,25.11,105.22,46.828571,PM2.5,2862
35.400002,41.709999,20.700001,7.130000,1.230000,46.220001,-0.560000,-1.060000,278.279999,78.709999,88543.476562,25.11,105.37,50.500000,PM2.5,2863
37.689999,46.340000,22.950001,7.460000,1.220000,46.020000,-0.530000,-0.970000,277.140015,83.059998,87044.187500,25.11,105.52,53.362499,PM2.5,2864
40.160000,50.529999,24.480000,7.860000,1.140000,47.090000,-0.170000,-1.410000,278.320007,78.180000,88935.828125,25.11,105.67,56.450001,PM2.5,2865
47.070000,58.730000,25.059999,8.060000,1.030000,48.439999,0.190000,-1.800000,280.429993,70.970001,92564.031250,25.1,105.82,65.087502,PM2.5,2866
54.410000,67.830002,25.530001,7.860000,0.940000,51.320000,-0.260000,-1.330000,281.489990,67.320000,94327.468750,25.1,105.97,74.262497,PM2.5,2867
55.650002,69.540001,23.760000,7.230000,0.870000,54.590000,-0.750000,-0.430000,281.660004,65.290001,94208.453125,25.1,106.12,75.812500,PM2.5,2868
56.810001,69.879997,21.020000,6.100000,0.780000,56.610001,-1.100000,-0.960000,281.320007,66.440002,93418.046875,25.1,106.27,77.262505,PM2.5,2869
