PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,29.080000,14.930000,5.950000,0.860000,42.250000,-4.250000,-6.600000,274.690002,69.720001,93823.640625,25.47,108.22,29.080000,PM10,3316
19.129999,28.799999,15.080000,6.280000,0.870000,40.580002,-4.790000,-5.940000,273.309998,75.889999,92215.078125,25.46,108.52,28.799999,PM10,3318
36.980000,50.509998,25.790001,21.950001,1.240000,45.540001,5.570000,6.280000,279.709991,81.699997,79481.523438,25.65,104.33,52.474998,PM2.5,3436
33.779999,46.049999,22.090000,19.040001,1.500000,39.369999,1.980000,5.840000,278.739990,85.510002,81218.820312,25.65,104.48,48.257141,PM2.5,3437
22.910000,38.180000,16.930000,14.590000,1.920000,32.720001,-1.230000,5.760000,276.859985,96.029999,82503.960938,25.65,104.63,48.000000,CO,3438
18.139999,34.610001,15.610000,10.760000,2.170000,34.189999,-1.280000,5.430000,276.250000,98.070000,83013.343750,25.65,104.78,54.250000,CO,3439
15.160000,31.830000,14.900000,10.010000,2.000000,34.299999,0.190000,4.740000,276.450012,97.650002,83943.156250,25.65,104.93,50.000000,CO,3440
11.250000,26.670000,13.790000,8.700000,1.660000,33.919998,-0.440000,3.260000,277.350006,93.820000,86072.507812,25.65,105.07,41.500000,CO,3441
12.550000,28.410000,13.430000,7.710000,1.330000,36.009998,-2.520000,3.790000,277.579987,89.050003,87689.773438,25.65,105.22,33.250000,CO,3442
15.780000,31.920000,13.870000,7.390000,1.160000,37.490002,-4.070000,3.670000,276.350006,91.470001,87593.062500,25.65,105.37,31.920000,PM10,3443
18.440001,34.529999,14.560000,7.930000,1.050000,38.189999,-3.900000,2.580000,275.779999,93.370003,88282.289062,25.65,105.52,34.529999,PM10,3444
22.600000,37.459999,14.880000,7.080000,0.880000,42.470001,-2.490000,2.020000,277.690002,82.739998,91375.296875,25.65,105.67,37.459999,PM10,3445
25.410000,39.009998,14.880000,6.130000,0.770000,46.340000,-1.970000,1.740000,279.320007,72.559998,93100.601562,25.64,105.82,39.009998,PM10,3446
25.719999,39.160000,15.290000,6.090000,0.720000,47.880001,-3.480000,0.930000,278.600006,72.690002,92029.750000,25.64,105.97,39.160000,PM10,3447
26.709999,40.139999,14.910000,5.650000,0.690000,48.200001,-5.350000,0.900000,276.679993,78.730003,90209.718750,25.64,106.12,40.139999,PM10,3448
28.080000,41.090000,14.600000,5.420000,0.670000,48.020000,-4.890000,1.150000,275.250000,84.050003,89509.203125,25.64,106.27,41.090000,PM10,3449
26.959999,39.610001,14.090000,5.540000,0.650000,48.509998,-3.290000,1.080000,276.000000,79.190002,90875.007812,25.64,106.42,39.610001,PM10,3450
25.290001,37.480000,13.980000,5.890000,0.650000,48.900002,-2.900000,0.860000,276.660004,74.449997,91713.882812,25.64,106.57,37.480000,PM10,3451
24.809999,36.610001,13.740000,6.070000,0.660000,49.450001,-3.390000,-0.470000,276.130005,74.790001,91377.203125,25.64,106.72,36.610001,PM10,3452
24.330000,35.669998,13.780000,6.020000,0.670000,50.500000,-4.110000,-2.060000,275.489990,75.690002,91306.296875,25.63,106.87,35.669998,PM10,3453
23.559999,34.619999,13.560000,5.900000,0.690000,50.169998,-4.370000,-3.140000,275.070007,75.269997,91755.679688,25.63,107.02,34.619999,PM10,3454
22.100000,33.189999,13.740000,6.290000,0.720000,49.290001,-4.270000,-3.390000,275.420013,72.540001,92733.257812,25.63,107.17,33.189999,PM10,3455
20.350000,31.700001,13.910000,6.660000,0.750000,47.970001,-4.590000,-2.480000,275.029999,73.540001,92260.992188,25.62,107.32,31.700001,PM10,3456
19.889999,31.440001,14.160000,6.620000,0.770000,47.840000,-4.960000,-1.960000,273.769989,78.070000,91045.796875,25.62,107.47,31.440001,PM10,3457
19.750000,31.629999,14.260000,6.590000,0.800000,46.470001,-4.300000,-2.540000,273.160004,79.230003,91326.851562,25.62,107.62,31.629999,PM10,3458
20.290001,31.889999,14.480000,6.270000,0.800000,48.099998,-3.160000,-3.500000,273.649994,75.540001,92718.546875,25.62,107.77,31.889999,PM10,3459
19.430000,30.889999,14.960000,6.000000,0.810000,46.700001,-3.130000,-4.310000,274.269989,71.510002,93843.453125,25.61,107.92,30.889999,PM10,3460
18.139999,29.139999,15.330000,5.980000,0.830000,46.029999,-3.700000,-5.050000,273.859985,71.320000,93590.843750,25.61,108.07,29.139999,PM10,3461
20.540001,30.570000,15.460000,6.050000,0.820000,45.090000,-4.170000,-4.850000,273.209991,74.059998,92648.250000,25.6,108.22,30.570000,PM10,3462
21.700001,31.600000,15.510000,6.260000,0.830000,43.639999,-3.930000,-4.680000,272.519989,77.199997,92135.023438,25.6,108.37,31.600000,PM10,3463
20.980000,30.990000,16.370001,6.660000,0.840000,42.860001,-3.230000,-3.820000,272.769989,76.449997,92767.593750,25.6,108.52,30.990000,PM10,3464
18.639999,29.549999,18.809999,8.130000,0.870000,41.060001,-1.110000,-3.010000,272.850006,77.089996,92922.781250,25.59,108.82,29.549999,PM10,3466
21.629999,30.490000,17.910000,7.790000,0.830000,40.220001,0.580000,-3.860000,274.510010,71.260002,95617.796875,25.58,108.97,30.900000,PM2.5,3467
33.130001,45.790001,23.309999,20.719999,1.440000,37.570000,1.960000,5.600000,278.940002,82.790001,81051.523438,25.78,104.47,47.328571,PM2.5,3580
23.469999,38.419998,17.059999,14.830000,1.760000,31.980000,-1.790000,5.320000,277.450012,92.559998,83187.382812,25.78,104.62,44.000000,CO,3581
19.490000,34.349998,14.570000,10.580000,1.840000,33.000000,-1.870000,5.170000,276.410004,96.900002,82906.843750,25.78,104.77,46.000000,CO,3582
16.070000,30.379999,13.700000,9.730000,1.660000,31.500000,-1.380000,3.020000,276.260010,97.660004,84043.726562,25.78,104.92,41.500000,CO,3583
13.420000,27.670000,13.410000,8.720000,1.390000,32.130001,-2.200000,1.040000,277.690002,91.870003,87630.148438,25.78,105.08,34.750000,CO,3584
14.240000,29.490000,13.540000,7.860000,1.160000,35.240002,-3.370000,2.460000,278.959991,83.349998,90098.000000,25.78,105.23,29.490000,PM10,3585
16.469999,32.150002,14.120000,7.660000,1.050000,37.259998,-4.700000,3.280000,277.760010,85.160004,89340.523438,25.78,105.38,32.150002,PM10,3586
18.240000,33.860001,14.930000,9.010000,0.990000,36.380001,-4.440000,2.900000,275.940002,93.180000,88523.648438,25.78,105.53,33.860001,PM10,3587
21.190001,35.869999,15.280000,8.360000,0.850000,40.439999,-2.580000,2.470000,277.720001,82.820000,91187.679688,25.78,105.68,35.869999,PM10,3588
22.950001,36.570000,14.940000,7.530000,0.760000,42.910000,-2.710000,2.070000,279.059998,73.000000,92287.382812,25.78,105.83,36.570000,PM10,3589
23.020000,36.639999,14.910000,7.400000,0.730000,42.860001,-4.310000,0.930000,277.329987,77.940002,90185.046875,25.78,105.98,36.639999,PM10,3590
24.129999,37.500000,14.650000,6.910000,0.700000,44.070000,-4.930000,0.850000,275.739990,83.769997,88886.226562,25.78,106.13,37.500000,PM10,3591
26.110001,38.750000,14.410000,6.420000,0.670000,45.480000,-4.190000,0.940000,275.160004,85.309998,88933.632812,25.78,106.28,38.750000,PM10,3592
25.900000,37.959999,14.330000,6.370000,0.660000,47.000000,-3.130000,0.820000,275.670013,81.220001,89926.046875,25.77,106.43,37.959999,PM10,3593
25.570000,36.910000,14.100000,6.450000,0.650000,48.070000,-3.160000,0.540000,276.019989,77.639999,90440.648438,25.77,106.58,36.910000,PM10,3594
25.590000,36.380001,13.910000,6.590000,0.650000,48.619999,-3.910000,-0.450000,275.109985,79.779999,89812.726562,25.77,106.73,36.557144,PM2.5,3595
25.400000,35.849998,14.020000,6.710000,0.670000,49.279999,-3.990000,-1.500000,274.290009,81.139999,89778.046875,25.77,106.88,36.285713,PM2.5,3596
24.809999,35.150002,14.360000,6.650000,0.680000,51.290001,-3.750000,-2.030000,274.220001,78.290001,90758.156250,25.77,107.03,35.442856,PM2.5,3597
23.379999,33.750000,14.320000,7.030000,0.700000,50.709999,-4.060000,-2.980000,274.380005,75.360001,91681.351562,25.76,107.18,33.750000,PM10,3598
21.809999,32.250000,13.970000,7.370000,0.730000,50.130001,-4.370000,-3.100000,274.209991,75.029999,91918.953125,25.76,107.33,32.250000,PM10,3599
20.549999,31.200001,14.050000,7.410000,0.750000,47.560001,-4.400000,-2.570000,273.500000,78.010002,90969.390625,25.76,107.48,31.200001,PM10,3600
19.840000,31.040001,14.320000,7.470000,0.770000,46.020000,-3.830000,-2.310000,273.290009,79.220001,91151.218750,25.75,107.63,31.040001,PM10,3601
21.219999,32.400002,14.550000,6.910000,0.780000,46.799999,-2.990000,-2.660000,273.739990,76.370003,92667.953125,25.75,107.78,32.400002,PM10,3602
21.530001,32.730000,15.140000,6.140000,0.770000,45.230000,-3.360000,-2.490000,274.390015,72.059998,93792.921875,25.75,107.93,32.730000,PM10,3603
21.040001,31.639999,15.840000,5.970000,0.770000,45.490002,-4.000000,-3.150000,274.510010,68.309998,94634.101562,25.74,108.08,31.639999,PM10,3604
23.809999,33.060001,16.700001,6.090000,0.770000,46.520000,-3.750000,-3.230000,273.989990,69.989998,94314.210938,25.74,108.23,34.014286,PM2.5,3605
24.309999,34.119999,16.330000,6.360000,0.780000,44.880001,-2.900000,-3.080000,273.760010,71.550003,94030.796875,25.73,108.38,34.728569,PM2.5,3606
23.309999,33.160000,17.209999,6.620000,0.790000,43.810001,-2.280000,-2.440000,274.559998,69.209999,94813.453125,25.73,108.53,33.299999,PM2.5,3607
22.820000,32.430000,17.879999,7.010000,0.790000,43.810001,-1.920000,-2.530000,274.709991,68.320000,95061.890625,25.73,108.68,32.599998,PM2.5,3608
22.530001,32.020000,19.100000,7.660000,0.800000,42.810001,-0.880000,-1.970000,274.920013,68.660004,95699.968750,25.72,108.83,32.185715,PM2.5,3609
24.410000,32.680000,18.030001,7.760000,0.780000,41.689999,-0.380000,-3.880000,276.089996,64.519997,97321.773438,25.72,108.98,34.871429,PM2.5,3610
30.650000,43.349998,21.080000,18.590000,1.370000,36.660000,0.290000,5.310000,278.950012,81.529999,81247.671875,25.92,104.47,43.785713,PM2.5,3724
25.540001,39.980000,18.440001,17.160000,1.720000,28.420000,-2.210000,5.200000,276.730011,94.360001,82238.976562,25.92,104.62,43.000000,CO,3725
21.270000,34.400002,13.910000,10.910000,1.570000,31.370001,-1.660000,4.880000,275.850006,97.959999,82086.929688,25.92,104.77,39.250000,CO,3726
18.990000,31.500000,13.530000,10.080000,1.350000,30.070000,-2.630000,2.310000,275.649994,98.620003,83749.750000,25.92,104.92,33.750000,CO,3727
17.830000,31.100000,13.610000,9.450000,1.170000,31.660000,-3.550000,1.160000,276.820007,93.870003,87536.812500,25.92,105.08,31.100000,PM10,3728
16.580000,31.000000,14.110000,9.110000,1.020000,34.619999,-4.020000,1.960000,279.119995,81.660004,90846.796875,25.92,105.23,31.000000,PM10,3729
16.590000,31.639999,14.960000,9.430000,0.970000,35.169998,-4.890000,2.530000,278.339996,82.900002,90283.687500,25.92,105.38,31.639999,PM10,3730
18.620001,33.299999,16.100000,11.250000,0.940000,33.639999,-4.300000,2.920000,276.350006,92.150002,88881.976562,25.92,105.53,33.299999,PM10,3731
19.270000,33.900002,16.360001,10.650000,0.830000,36.990002,-2.760000,2.920000,277.459991,83.470001,90366.609375,25.92,105.68,33.900002,PM10,3732
20.750000,34.570000,15.990000,9.700000,0.750000,38.639999,-3.000000,2.060000,277.589996,79.160004,89945.539062,25.92,105.83,34.570000,PM10,3733
21.379999,34.880001,15.790000,9.170000,0.720000,39.860001,-4.030000,1.050000,275.829987,85.339996,88099.117188,25.91,105.98,34.880001,PM10,3734
22.230000,35.310001,15.450000,8.540000,0.700000,41.770000,-4.190000,1.040000,275.260010,86.449997,88142.843750,25.91,106.13,35.310001,PM10,3735
24.410000,36.650002,15.450000,7.910000,0.670000,44.270000,-3.730000,0.940000,274.959991,86.470001,88348.273438,25.91,106.28,36.650002,PM10,3736
25.040001,36.459999,14.860000,7.620000,0.660000,45.439999,-2.990000,0.540000,275.140015,83.989998,89071.437500,25.91,106.43,36.459999,PM10,3737
25.690001,36.189999,14.520000,7.270000,0.650000,47.380001,-3.230000,0.490000,275.690002,79.370003,89884.070312,25.91,106.58,36.700001,PM2.5,3738
26.200001,36.009998,14.360000,7.290000,0.650000,48.439999,-4.150000,-0.050000,274.570007,81.940002,89000.507812,25.91,106.73,37.428574,PM2.5,3739
26.170000,35.590000,14.590000,7.460000,0.660000,49.900002,-3.660000,-0.930000,273.769989,83.750000,89088.976562,25.9,106.88,37.385715,PM2.5,3740
25.570000,34.970001,15.240000,7.520000,0.670000,53.959999,-2.980000,-1.210000,274.140015,79.309998,90412.078125,25.9,107.03,36.528572,PM2.5,3741
24.809999,34.419998,14.730000,7.880000,0.690000,53.029999,-3.350000,-1.920000,273.670013,78.480003,90580.960938,25.9,107.18,35.442856,PM2.5,3742
23.580000,33.270000,14.800000,8.220000,0.710000,52.380001,-3.760000,-3.120000,273.489990,76.900002,91430.070312,25.9,107.33,33.685715,PM2.5,3743
