PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.930000,31.450001,8.130000,7.050000,0.530000,66.160004,2.810000,1.830000,292.880005,48.950001,89050.367188,24.7,104.63,37.042858,PM2.5,2423
27.110001,32.169998,7.750000,6.580000,0.500000,64.320000,4.040000,2.840000,291.959991,52.560001,88619.640625,24.7,104.78,38.728573,PM2.5,2424
44.049999,50.720001,8.610000,5.410000,1.250000,58.669998,-1.310000,8.970000,288.410004,72.110001,92572.468750,24.7,105.96,61.312500,PM2.5,2432
27.320000,36.450001,10.900000,11.270000,0.720000,65.330002,6.140000,0.910000,291.179993,47.279999,84674.929688,24.84,104.63,39.028572,PM2.5,2568
29.770000,39.619999,10.600000,10.240000,0.680000,63.090000,6.600000,2.600000,290.820007,50.110001,85147.757812,24.84,104.78,42.528572,PM2.5,2569
31.049999,39.630001,9.560000,8.650000,0.610000,60.459999,4.700000,4.730000,291.579987,53.070000,88304.968750,24.84,104.93,44.357143,PM2.5,2570
41.150002,44.919998,8.230000,5.840000,0.760000,56.860001,-3.320000,3.560000,288.350006,71.580002,91254.023438,24.84,105.52,57.687500,PM2.5,2574
43.500000,46.639999,8.250000,5.090000,0.880000,56.770000,-2.440000,5.800000,286.500000,79.820000,91014.390625,24.84,105.67,60.625000,PM2.5,2575
43.450001,46.680000,9.080000,4.670000,0.970000,61.020000,-0.300000,7.520000,286.339996,80.730003,91038.273438,24.84,105.82,60.562500,PM2.5,2576
41.700001,45.630001,8.990000,4.660000,1.020000,63.139999,0.770000,7.990000,287.769989,74.070000,91815.117188,24.83,105.97,58.375000,PM2.5,2577
39.720001,44.750000,8.480000,4.930000,1.040000,62.689999,0.860000,8.040000,289.820007,65.080002,92810.289062,24.83,106.11,55.900002,PM2.5,2578
31.590000,43.220001,14.000000,13.240000,0.800000,61.930000,10.360000,2.820000,290.450012,46.119999,82697.796875,24.97,104.78,45.128571,PM2.5,2714
37.259998,50.419998,15.000000,12.080000,0.770000,58.220001,5.270000,4.250000,291.640015,47.970001,86391.312500,24.97,104.93,52.824997,PM2.5,2715
41.950001,54.150002,13.130000,10.130000,0.690000,57.900002,-0.090000,1.900000,289.750000,61.910000,89314.703125,24.97,105.07,58.687500,PM2.5,2716
40.099998,47.639999,11.260000,8.210000,0.600000,58.709999,-4.160000,2.550000,288.839996,68.160004,90278.460938,24.97,105.37,56.375000,PM2.5,2718
40.139999,45.570000,10.170000,6.310000,0.600000,60.029999,-2.550000,4.210000,286.209991,78.330002,87908.562500,24.97,105.52,56.424999,PM2.5,2719
