PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.510000,33.880001,12.270000,7.750000,0.910000,61.939999,-0.780000,0.450000,286.029999,64.919998,89731.773438,24.7,104.63,33.880001,PM10,2423
24.730000,37.919998,12.550000,8.280000,1.020000,55.709999,-0.200000,-0.120000,285.190002,68.099998,89290.656250,24.7,104.78,37.919998,PM10,2424
32.650002,53.049999,18.459999,7.350000,1.120000,52.580002,-2.530000,0.600000,283.540009,81.070000,93349.203125,24.7,105.96,51.525002,PM10,2432
22.959999,37.900002,14.000000,9.180000,1.050000,60.299999,1.120000,0.660000,283.720001,70.680000,85201.593750,24.84,104.63,37.900002,PM10,2568
24.719999,42.730000,15.090000,10.040000,1.230000,54.389999,1.510000,-0.090000,283.369995,72.820000,85710.343750,24.84,104.78,42.730000,PM10,2569
27.530001,47.770000,16.510000,11.490000,1.380000,48.160000,0.810000,-0.100000,284.760010,67.389999,88997.171875,24.84,104.93,47.770000,PM10,2570
29.940001,49.459999,17.270000,9.260000,1.130000,47.209999,-2.500000,1.540000,284.660004,67.690002,91991.273438,24.84,105.52,49.459999,PM10,2574
31.559999,50.990002,18.450001,8.580000,1.070000,47.520000,-3.280000,-0.020000,283.179993,77.720001,91733.953125,24.84,105.67,50.495003,PM10,2575
31.900000,51.230000,19.590000,8.240000,1.020000,49.889999,-2.490000,0.440000,282.269989,84.620003,91772.257812,24.84,105.82,50.614998,PM10,2576
31.410000,50.500000,19.059999,7.710000,0.970000,51.009998,-2.040000,0.980000,282.779999,81.699997,92584.351562,24.83,105.97,50.250000,PM10,2577
31.059999,50.110001,18.500000,7.450000,0.960000,50.590000,-1.980000,0.980000,283.890015,75.150002,93624.476562,24.83,106.11,50.055000,PM10,2578
24.889999,49.070000,19.790001,11.990000,1.500000,50.570000,3.020000,1.190000,281.420013,78.239998,83194.953125,24.97,104.78,49.070000,PM10,2714
26.500000,52.480000,20.790001,13.490000,1.610000,45.349998,1.360000,0.090000,283.339996,70.699997,87028.843750,24.97,104.93,51.239998,PM10,2715
26.480000,50.490002,19.219999,12.900000,1.450000,43.790001,-1.240000,-0.040000,284.489990,65.760002,90030.117188,24.97,105.07,50.245003,PM10,2716
26.379999,47.099998,18.950001,11.420000,1.180000,44.439999,-2.580000,0.530000,284.700012,65.419998,91000.500000,24.97,105.37,47.099998,PM10,2718
26.830000,45.580002,19.700001,9.690000,1.050000,47.810001,-2.530000,-0.030000,282.880005,73.779999,88551.203125,24.97,105.52,45.580002,PM10,2719
28.990000,47.160000,20.400000,9.280000,0.980000,46.150002,-1.700000,0.090000,281.390015,83.160004,88817.421875,24.97,105.67,47.160000,PM10,2720
30.059999,48.490002,19.530001,8.760000,0.900000,45.259998,-1.200000,1.150000,282.049988,83.599998,91286.007812,24.97,105.82,48.490002,PM10,2721
29.730000,48.000000,20.200001,8.740000,0.870000,47.070000,-1.800000,1.860000,283.089996,79.290001,93054.703125,24.97,105.97,48.000000,PM10,2722
28.770000,46.380001,19.680000,8.460000,0.840000,47.020000,-2.930000,0.430000,283.910004,73.900002,94528.421875,24.97,106.12,46.380001,PM10,2723
24.209999,53.660000,23.400000,14.760000,1.740000,46.330002,2.780000,1.810000,281.959991,75.769997,84283.570312,25.11,104.78,51.830002,PM10,2859
25.150000,58.110001,24.910000,16.059999,1.890000,41.790001,0.650000,0.350000,283.089996,70.570000,86980.117188,25.11,104.93,54.055000,PM10,2860
25.549999,57.959999,22.790001,14.990000,1.750000,40.450001,-1.640000,-0.340000,282.769989,70.720001,87740.460938,25.11,105.07,53.980000,PM10,2861
25.530001,54.470001,21.530001,13.690000,1.510000,41.669998,-2.280000,-0.590000,282.880005,70.220001,88416.281250,25.11,105.22,52.235001,PM10,2862
25.400000,49.930000,20.379999,12.410000,1.270000,42.820000,-2.220000,0.120000,282.700012,71.099998,88102.898438,25.11,105.37,49.930000,PM10,2863
26.340000,48.419998,20.969999,11.550000,1.130000,43.310001,-1.360000,1.030000,281.279999,76.360001,86641.562500,25.11,105.52,48.419998,PM10,2864
27.370001,45.500000,20.740000,10.440000,0.970000,44.470001,-0.270000,1.460000,281.589996,78.040001,88505.273438,25.11,105.67,45.500000,PM10,2865
28.760000,45.310001,19.920000,9.740000,0.860000,45.049999,-0.500000,1.710000,283.089996,76.889999,92093.210938,25.1,105.82,45.310001,PM10,2866
28.910000,46.330002,20.559999,9.940000,0.860000,44.549999,-1.810000,1.730000,283.929993,75.309998,93841.656250,25.1,105.97,46.330002,PM10,2867
29.100000,47.299999,20.740000,9.980000,0.860000,43.169998,-3.460000,-0.050000,283.809998,74.389999,93726.367188,25.1,106.12,47.299999,PM10,2868
29.090000,46.000000,19.440001,9.440000,0.820000,42.200001,-4.360000,-2.360000,282.850006,77.199997,92959.570312,25.1,106.27,46.000000,PM10,2869
