PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.770000,53.110001,20.370001,8.660000,1.030000,41.560001,-0.850000,0.730000,277.359985,90.930000,90301.156250,24.7,104.63,68.462502,PM2.5,2423
47.439999,50.270000,19.139999,9.270000,1.050000,40.130001,-2.550000,-1.660000,277.279999,88.790001,89836.906250,24.7,104.78,65.549995,PM2.5,2424
27.260000,35.820000,23.299999,7.340000,0.920000,44.240002,-1.270000,-4.020000,278.640015,86.900002,93911.000000,24.7,105.96,38.942856,PM2.5,2432
43.709999,48.009998,19.549999,11.790000,1.150000,37.910000,-1.960000,-0.600000,274.690002,97.349998,85612.031250,24.84,104.63,60.887497,PM2.5,2568
42.560001,46.419998,18.950001,11.690000,1.180000,36.509998,-2.610000,-2.710000,275.040009,96.000000,86138.773438,24.84,104.78,59.450001,PM2.5,2569
44.400002,47.470001,21.230000,10.720000,1.080000,37.099998,-1.780000,-3.200000,276.700012,91.080002,89527.218750,24.84,104.93,61.750000,PM2.5,2570
36.459999,42.900002,24.430000,9.830000,0.880000,41.570000,0.090000,-0.660000,278.549988,87.199997,92556.359375,24.84,105.52,51.824997,PM2.5,2574
32.889999,40.330002,24.600000,8.740000,0.820000,43.369999,-1.070000,-2.760000,278.359985,86.669998,92270.492188,24.84,105.67,46.985714,PM2.5,2575
30.450001,38.439999,26.520000,8.770000,0.830000,42.040001,-1.380000,-3.800000,277.850006,89.830002,92296.351562,24.84,105.82,43.500000,PM2.5,2576
26.430000,33.950001,26.160000,7.570000,0.770000,44.610001,-1.130000,-3.500000,278.079987,89.489998,93123.851562,24.83,105.97,37.757145,PM2.5,2577
24.400000,31.850000,25.049999,6.610000,0.730000,46.529999,-1.170000,-3.110000,278.609985,87.139999,94192.773438,24.83,106.11,34.857143,PM2.5,2578
42.580002,47.169998,19.670000,14.590000,1.410000,34.419998,-1.880000,-3.140000,273.220001,99.660004,83551.382812,24.97,104.78,59.475002,PM2.5,2714
42.490002,45.520000,22.360001,13.010000,1.200000,33.509998,-0.230000,-3.200000,275.190002,97.430000,87497.843750,24.97,104.93,59.362503,PM2.5,2715
38.290001,40.330002,23.719999,10.700000,0.990000,36.459999,-0.330000,-2.280000,277.579987,86.610001,90571.046875,24.97,105.07,54.112503,PM2.5,2716
