PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.419998,61.369999,23.070000,5.820000,0.590000,58.709999,-2.850000,-1.190000,281.760010,60.610001,90406.546875,24.7,104.63,68.024994,PM2.5,2423
48.410000,59.740002,22.129999,5.990000,0.570000,55.720001,-2.380000,-2.300000,281.109985,61.320000,89953.273438,24.7,104.78,66.762497,PM2.5,2424
48.680000,54.709999,20.469999,7.080000,0.950000,51.230000,-2.560000,-1.750000,282.910004,46.750000,93993.179688,24.7,105.96,67.099998,PM2.5,2432
51.189999,65.269997,26.120001,7.330000,0.660000,58.119999,-2.650000,0.660000,278.760010,72.070000,85782.648438,24.84,104.63,70.237495,PM2.5,2568
49.849998,63.680000,25.750000,7.420000,0.630000,56.000000,-1.600000,-0.460000,278.690002,71.080002,86310.117188,24.84,104.78,68.562500,PM2.5,2569
48.560001,60.470001,25.990000,7.540000,0.580000,55.200001,-0.820000,-0.480000,280.700012,62.389999,89650.117188,24.84,104.93,66.950005,PM2.5,2570
46.990002,52.950001,22.330000,5.950000,0.500000,53.250000,-3.730000,0.300000,282.260010,50.040001,92655.890625,24.84,105.52,64.987503,PM2.5,2574
46.669998,52.220001,22.400000,5.590000,0.540000,53.860001,-3.910000,-1.020000,281.940002,49.680000,92372.882812,24.84,105.67,64.587494,PM2.5,2575
46.340000,51.779999,23.240000,5.850000,0.610000,54.540001,-3.820000,-1.120000,281.630005,49.610001,92401.859375,24.84,105.82,64.175003,PM2.5,2576
47.660000,53.709999,23.080000,6.500000,0.720000,52.790001,-3.370000,-1.540000,281.929993,47.820000,93224.156250,24.83,105.97,65.824997,PM2.5,2577
49.650002,56.730000,22.530001,7.270000,0.830000,50.450001,-3.070000,-1.740000,282.679993,45.020000,94275.617188,24.83,106.11,68.312500,PM2.5,2578
52.070000,72.550003,30.770000,11.380000,0.810000,54.680000,-0.970000,2.060000,277.000000,79.419998,83744.460938,24.97,104.78,71.337502,PM2.5,2714
52.099998,71.160004,33.730000,11.310000,0.730000,56.480000,-0.470000,1.330000,279.529999,67.589996,87642.468750,24.97,104.93,71.375000,PM2.5,2715
51.029999,66.050003,32.000000,9.680000,0.600000,56.860001,-0.950000,0.140000,281.220001,59.549999,90683.039062,24.97,105.07,70.037498,PM2.5,2716
48.720001,58.259998,26.750000,7.480000,0.490000,54.700001,-2.700000,1.120000,282.029999,51.860001,91662.281250,24.97,105.37,67.150002,PM2.5,2718
48.029999,56.000000,25.799999,6.100000,0.470000,56.169998,-3.640000,0.420000,280.260010,55.310001,89158.593750,24.97,105.52,66.287498,PM2.5,2719
48.189999,55.740002,25.160000,5.890000,0.470000,54.439999,-3.270000,0.080000,279.649994,56.090000,89424.929688,24.97,105.67,66.487495,PM2.5,2720
48.169998,55.799999,24.780001,6.080000,0.490000,52.919998,-3.070000,0.350000,281.089996,50.840000,91915.062500,24.97,105.82,66.462494,PM2.5,2721
47.820000,55.549999,25.469999,6.370000,0.520000,53.730000,-3.430000,0.110000,282.079987,46.580002,93696.578125,24.97,105.97,66.025002,PM2.5,2722
48.389999,56.439999,24.690001,6.650000,0.560000,52.610001,-3.850000,-0.910000,283.010010,42.799999,95181.523438,24.97,106.12,66.737503,PM2.5,2723
53.549999,82.449997,35.990002,16.709999,1.050000,52.240002,-0.150000,2.890000,277.910004,76.000000,84851.523438,25.11,104.78,73.187500,PM2.5,2859
53.840000,81.330002,41.590000,16.350000,0.910000,53.099998,-0.680000,1.970000,279.369995,68.529999,87588.929688,25.11,104.93,73.550003,PM2.5,2860
52.689999,72.699997,35.130001,10.550000,0.660000,55.080002,-1.560000,0.880000,279.660004,63.520000,88353.960938,25.11,105.07,72.112495,PM2.5,2861
52.830002,69.720001,31.639999,9.280000,0.580000,53.480000,-2.190000,0.610000,280.109985,59.189999,89039.007812,25.11,105.22,72.287506,PM2.5,2862
52.020000,66.290001,28.930000,8.020000,0.530000,53.560001,-2.800000,1.300000,280.029999,57.820000,88706.531250,25.11,105.37,71.275002,PM2.5,2863
51.330002,63.540001,27.469999,6.710000,0.490000,55.189999,-2.930000,1.930000,278.980011,59.349998,87213.398438,25.11,105.52,70.412506,PM2.5,2864
49.970001,60.310001,26.360001,6.330000,0.470000,55.669998,-2.230000,1.920000,279.779999,56.139999,89105.859375,25.11,105.67,68.712502,PM2.5,2865
49.180000,58.520000,25.670000,6.530000,0.460000,54.889999,-1.870000,1.800000,281.809998,48.930000,92726.960938,25.1,105.82,67.724998,PM2.5,2866
49.320000,58.759998,25.830000,6.770000,0.470000,54.730000,-2.580000,1.270000,282.820007,44.520000,94486.679688,25.1,105.97,67.900002,PM2.5,2867
49.730000,59.369999,25.030001,6.840000,0.480000,53.900002,-4.280000,-0.110000,283.019989,41.570000,94363.273438,25.1,106.12,68.412498,PM2.5,2868
49.049999,58.020000,23.059999,6.580000,0.480000,53.310001,-5.080000,-1.650000,282.089996,42.669998,93582.523438,25.1,106.27,67.562500,PM2.5,2869
51.000000,60.049999,23.110001,7.360000,0.540000,50.740002,-3.840000,-1.640000,281.989990,42.740002,94275.523438,25.1,106.42,70.000000,PM2.5,2870
51.150002,59.689999,23.410000,8.130000,0.600000,50.130001,-2.460000,-0.760000,282.940002,40.869999,95853.343750,25.1,106.56,70.187500,PM2.5,2871
59.160000,90.040001,45.049999,16.360001,0.930000,52.310001,-0.810000,1.710000,279.200012,69.110001,87692.851562,25.24,104.93,80.199997,PM2.5,3005
56.630001,80.209999,36.509998,10.970000,0.690000,54.040001,-1.670000,1.640000,278.630005,66.540001,86709.078125,25.24,105.07,77.037498,PM2.5,3006
55.869999,76.160004,32.639999,9.700000,0.600000,52.849998,-1.760000,1.640000,278.510010,64.919998,86705.789062,25.24,105.22,76.087502,PM2.5,3007
54.529999,72.070000,30.209999,8.500000,0.540000,53.259998,-1.920000,2.270000,279.190002,60.910000,87534.187500,25.24,105.37,74.412498,PM2.5,3008
53.830002,69.480003,28.610001,7.460000,0.500000,53.900002,-2.140000,2.510000,279.559998,58.119999,88136.140625,25.24,105.52,73.537506,PM2.5,3009
53.160000,67.050003,26.959999,7.130000,0.480000,53.570000,-1.520000,2.240000,280.880005,52.680000,90695.546875,25.24,105.67,72.699997,PM2.5,3010
51.139999,62.590000,25.600000,7.130000,0.460000,53.529999,-0.900000,2.220000,282.260010,47.590000,93354.281250,25.24,105.82,70.175003,PM2.5,3011
50.110001,60.770000,26.250000,7.210000,0.450000,55.849998,-1.920000,1.410000,282.070007,46.150002,92901.710938,25.24,105.97,68.887497,PM2.5,3012
49.939999,60.349998,25.260000,7.070000,0.450000,55.639999,-3.980000,0.090000,281.010010,46.459999,90868.023438,25.24,106.12,68.674995,PM2.5,3013
49.980000,59.860001,22.629999,6.900000,0.440000,53.849998,-4.480000,-0.840000,279.730011,48.580002,89952.343750,25.24,106.27,68.724998,PM2.5,3014
51.990002,61.959999,23.059999,7.780000,0.470000,52.209999,-3.100000,-0.850000,280.480011,46.180000,91900.390625,25.23,106.42,71.237503,PM2.5,3015
50.910000,60.110001,23.170000,8.520000,0.490000,52.369999,-2.050000,-0.830000,282.709991,40.830002,95411.476562,25.23,106.57,69.887497,PM2.5,3016
51.070000,59.700001,22.309999,9.030000,0.530000,51.180000,-2.220000,-0.700000,283.250000,38.349998,96243.046875,25.23,106.72,70.087502,PM2.5,3017
51.330002,59.619999,20.639999,9.400000,0.570000,49.330002,-2.410000,-0.510000,282.369995,38.689999,95043.156250,25.23,106.87,70.412506,PM2.5,3018
51.799999,58.570000,19.150000,12.370000,0.860000,50.930000,-3.270000,-3.640000,279.779999,38.980000,93245.523438,25.21,107.76,71.000000,PM2.5,3024
53.500000,60.860001,19.059999,12.190000,0.880000,51.130001,-2.470000,-3.670000,280.100006,38.500000,93698.648438,25.21,107.91,73.125000,PM2.5,3025
60.380001,86.669998,34.520000,19.750000,0.950000,50.020000,0.350000,3.270000,277.279999,81.830002,83799.343750,25.38,104.63,81.724998,PM2.5,3148
63.970001,93.639999,42.869999,14.580000,0.950000,54.779999,-0.280000,1.930000,278.209991,75.959999,85848.078125,25.38,104.78,86.212502,PM2.5,3149
63.720001,92.680000,44.520000,13.650000,0.840000,53.970001,-0.800000,1.980000,278.260010,72.230003,86184.390625,25.38,104.93,85.900002,PM2.5,3150
61.000000,87.480003,40.009998,12.080000,0.710000,53.340000,-0.880000,2.470000,277.829987,70.680000,85472.382812,25.38,105.07,82.500000,PM2.5,3151
59.500000,82.910004,36.150002,10.850000,0.620000,52.849998,-0.780000,2.470000,278.239990,66.970001,86254.507812,25.38,105.22,80.625000,PM2.5,3152
57.570000,78.269997,34.110001,9.680000,0.550000,54.049999,-1.300000,2.600000,279.279999,61.220001,87427.296875,25.38,105.37,78.212502,PM2.5,3153
57.869999,78.279999,33.750000,9.620000,0.530000,52.980000,-1.650000,2.300000,279.299988,59.410000,87869.226562,25.38,105.52,78.587502,PM2.5,3154
57.070000,75.260002,31.740000,9.120000,0.490000,52.419998,-0.870000,1.590000,280.730011,53.290001,90753.203125,25.38,105.67,77.587502,PM2.5,3155
53.259998,66.989998,27.840000,7.880000,0.450000,53.570000,-0.440000,1.590000,282.470001,47.619999,93596.296875,25.37,105.82,72.824997,PM2.5,3156
52.369999,65.000000,27.040001,8.000000,0.440000,53.599998,-2.160000,1.830000,281.739990,47.080002,91913.687500,25.37,105.97,71.712502,PM2.5,3157
51.130001,62.820000,26.010000,7.820000,0.430000,54.650002,-3.970000,1.260000,279.820007,50.310001,88981.812500,25.37,106.12,70.162498,PM2.5,3158
52.169998,64.029999,24.090000,7.560000,0.430000,52.560001,-3.500000,0.710000,278.720001,52.450001,88742.640625,25.37,106.27,71.462494,PM2.5,3159
53.220001,64.760002,25.730000,8.360000,0.450000,54.759998,-2.120000,0.420000,280.070007,48.139999,91069.601562,25.37,106.42,72.775002,PM2.5,3160
53.830002,65.089996,25.870001,9.770000,0.480000,54.450001,-1.430000,0.150000,281.970001,42.630001,94177.257812,25.37,106.57,73.537506,PM2.5,3161
53.020000,63.639999,26.400000,10.440000,0.510000,54.020000,-1.890000,-0.320000,283.190002,38.509998,96119.593750,25.37,106.72,72.525002,PM2.5,3162
51.630001,61.639999,23.520000,10.640000,0.530000,51.790001,-2.770000,-0.850000,283.230011,36.529999,96181.960938,25.36,106.87,70.787498,PM2.5,3163
50.880001,58.880001,18.870001,10.670000,0.690000,51.369999,-5.970000,-2.880000,278.850006,40.869999,91182.023438,25.35,107.47,69.849998,PM2.5,3167
51.220001,59.029999,18.780001,11.390000,0.730000,50.360001,-4.560000,-3.660000,278.690002,40.680000,91724.601562,25.35,107.61,70.275002,PM2.5,3168
52.240002,60.160000,19.420000,11.730000,0.770000,50.740002,-3.450000,-3.820000,279.200012,39.430000,92822.351562,25.35,107.76,71.550003,PM2.5,3169
53.630001,62.049999,19.170000,11.420000,0.790000,50.950001,-2.630000,-3.890000,279.640015,38.520000,93455.468750,25.34,107.91,73.287498,PM2.5,3170
54.189999,63.410000,18.570000,10.780000,0.770000,52.130001,-2.560000,-4.250000,281.079987,35.480000,95103.656250,25.34,108.06,73.987495,PM2.5,3171
62.619999,89.370003,31.139999,18.450001,1.070000,49.660000,0.680000,4.010000,276.700012,86.080002,82190.093750,25.51,104.48,84.525002,PM2.5,3291
64.290001,92.370003,36.480000,20.330000,0.980000,49.220001,-0.000000,3.410000,276.739990,84.000000,83083.468750,25.51,104.63,86.612503,PM2.5,3292
67.809998,97.849998,45.450001,13.820000,0.920000,54.959999,-0.260000,2.790000,277.070007,80.169998,84143.523438,25.51,104.78,91.012497,PM2.5,3293
68.070000,98.230003,46.580002,12.920000,0.830000,54.549999,-0.150000,2.790000,277.339996,76.279999,84765.343750,25.51,104.93,91.337502,PM2.5,3294
66.320000,95.349998,44.110001,12.170000,0.720000,53.160000,-0.000000,3.020000,277.570007,72.629997,85024.898438,25.51,105.07,89.150002,PM2.5,3295
64.309998,90.470001,39.939999,11.160000,0.610000,52.540001,-0.300000,2.910000,278.329987,67.629997,86331.976562,25.51,105.22,86.637497,PM2.5,3296
63.029999,87.669998,39.250000,10.740000,0.560000,53.040001,-1.120000,2.530000,279.049988,62.880001,87306.453125,25.51,105.37,85.037498,PM2.5,3297
63.320000,87.620003,41.279999,11.320000,0.530000,52.439999,-1.670000,1.800000,279.160004,60.310001,87964.789062,25.51,105.52,85.400002,PM2.5,3298
60.860001,81.739998,37.779999,10.690000,0.480000,51.349998,-1.030000,0.880000,280.559998,53.730000,90860.843750,25.51,105.67,82.324997,PM2.5,3299
54.630001,69.510002,30.900000,8.790000,0.430000,54.520000,-1.040000,0.880000,282.250000,47.830002,93332.523438,25.51,105.82,74.537498,PM2.5,3300
