PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.220001,55.759998,12.540000,4.310000,0.670000,63.689999,-1.810000,-0.100000,281.869995,79.930000,90239.656250,24.7,104.63,66.525002,PM2.5,2423
49.220001,57.060001,12.430000,4.730000,0.700000,60.610001,-2.720000,-1.620000,281.470001,81.540001,89786.148438,24.7,104.78,67.775002,PM2.5,2424
74.360001,94.239998,16.240000,7.110000,0.870000,57.610001,-1.150000,-1.820000,282.970001,70.680000,93819.507812,24.7,105.96,99.199997,PM2.5,2432
48.959999,59.299999,14.930000,5.880000,0.810000,61.330002,-1.570000,0.540000,279.190002,90.419998,85630.757812,24.84,104.63,67.449997,PM2.5,2568
49.910000,60.980000,15.210000,6.530000,0.870000,57.000000,-1.960000,-0.920000,279.140015,91.279999,86153.632812,24.84,104.78,68.637497,PM2.5,2569
52.400002,62.189999,15.200000,6.860000,0.850000,56.180000,-1.690000,-2.080000,280.690002,84.629997,89484.437500,24.84,104.93,71.750000,PM2.5,2570
67.599998,78.849998,15.360000,5.130000,0.760000,61.759998,-2.060000,0.360000,282.589996,73.790001,92482.132812,24.84,105.52,90.750000,PM2.5,2574
69.790001,83.570000,16.139999,4.800000,0.790000,62.830002,-2.060000,-1.230000,282.390015,73.860001,92203.773438,24.84,105.67,93.487503,PM2.5,2575
71.190002,87.459999,17.410000,5.310000,0.820000,63.389999,-1.660000,-1.870000,282.190002,73.879997,92230.406250,24.84,105.82,95.237503,PM2.5,2576
72.410004,90.879997,17.190001,5.830000,0.830000,61.990002,-1.260000,-1.840000,282.630005,71.379997,93042.851562,24.83,105.97,96.762505,PM2.5,2577
72.300003,92.180000,15.490000,6.360000,0.810000,59.369999,-1.240000,-1.560000,283.190002,68.150002,94092.023438,24.83,106.11,96.625000,PM2.5,2578
