PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.070000,52.389999,25.490000,9.630000,1.160000,41.060001,-1.400000,0.060000,278.619995,82.620003,90257.156250,24.7,104.63,65.087502,PM2.5,2423
46.009998,50.509998,25.180000,9.680000,1.170000,40.270000,-3.220000,-1.860000,278.399994,81.239998,89793.023438,24.7,104.78,63.762497,PM2.5,2424
42.540001,53.599998,22.160000,3.950000,0.890000,59.209999,-1.830000,-3.780000,279.940002,77.610001,93856.953125,24.7,105.96,59.425003,PM2.5,2432
39.279999,45.430000,24.860001,12.090000,1.210000,38.599998,-2.160000,-1.630000,275.790009,88.620003,85586.578125,24.84,104.63,55.349998,PM2.5,2568
38.919998,44.270000,25.730000,12.010000,1.240000,37.130001,-2.810000,-3.240000,276.049988,88.169998,86110.882812,24.84,104.78,54.899998,PM2.5,2569
40.740002,44.840000,25.959999,11.210000,1.160000,37.380001,-2.480000,-3.070000,277.929993,82.529999,89483.882812,24.84,104.93,57.175003,PM2.5,2570
41.779999,49.099998,24.770000,7.230000,0.860000,53.090000,-1.330000,-1.340000,279.950012,78.269997,92505.093750,24.84,105.52,58.474998,PM2.5,2574
40.299999,48.820000,23.690001,5.780000,0.820000,56.560001,-2.020000,-2.750000,279.630005,78.470001,92219.882812,24.84,105.67,56.625000,PM2.5,2575
39.700001,49.150002,23.980000,5.100000,0.810000,58.250000,-2.070000,-3.260000,279.200012,80.589996,92246.953125,24.84,105.82,55.875000,PM2.5,2576
39.360001,49.549999,23.549999,4.350000,0.800000,59.709999,-1.950000,-2.950000,279.350006,80.699997,93072.296875,24.83,105.97,55.450001,PM2.5,2577
39.040001,49.540001,22.680000,3.690000,0.760000,61.419998,-1.980000,-2.890000,280.000000,76.879997,94134.531250,24.83,106.11,55.050003,PM2.5,2578
34.320000,40.799999,26.629999,13.870000,1.350000,37.110001,-2.120000,-3.910000,274.170013,93.160004,83535.023438,24.97,104.78,49.028572,PM2.5,2714
35.740002,40.610001,27.040001,12.770000,1.210000,35.279999,-0.980000,-3.480000,276.510010,87.040001,87465.703125,24.97,104.93,50.925003,PM2.5,2715
35.360001,38.680000,26.520000,10.780000,1.040000,38.660000,-1.130000,-2.990000,278.779999,79.120003,90525.093750,24.97,105.07,50.450001,PM2.5,2716
36.650002,41.720001,27.340000,8.560000,0.790000,50.560001,-1.900000,-2.970000,279.600006,76.809998,91510.507812,24.97,105.37,52.062500,PM2.5,2718
36.320000,42.220001,28.080000,7.320000,0.740000,54.669998,-2.240000,-3.450000,277.540009,84.769997,88986.593750,24.97,105.52,51.650002,PM2.5,2719
36.310001,42.959999,27.299999,6.420000,0.700000,56.730000,-1.980000,-3.660000,277.320007,88.290001,89244.273438,24.97,105.67,51.637501,PM2.5,2720
35.310001,43.180000,25.040001,5.570000,0.690000,57.099998,-1.480000,-3.070000,278.850006,82.809998,91749.906250,24.97,105.82,50.387501,PM2.5,2721
35.240002,44.110001,25.459999,5.050000,0.690000,59.279999,-1.290000,-1.410000,279.709991,80.199997,93545.750000,24.97,105.97,50.300003,PM2.5,2722
35.220001,44.930000,24.370001,4.400000,0.670000,61.119999,-1.520000,-1.090000,280.640015,74.919998,95040.726562,24.97,106.12,50.275002,PM2.5,2723
30.549999,37.730000,26.639999,15.300000,1.410000,35.029999,-1.060000,-3.210000,274.540009,91.690002,84667.890625,25.11,104.78,43.642857,PM2.5,2859
32.320000,37.799999,27.690001,14.090000,1.270000,33.849998,-0.310000,-3.150000,276.320007,86.910004,87420.851562,25.11,104.93,46.171429,PM2.5,2860
33.919998,37.259998,27.059999,11.150000,1.040000,38.250000,-1.070000,-3.540000,276.970001,84.949997,88182.671875,25.11,105.07,48.457142,PM2.5,2861
35.910000,39.230000,27.209999,9.670000,0.860000,45.000000,-2.090000,-4.000000,277.510010,83.190002,88868.468750,25.11,105.22,51.137501,PM2.5,2862
36.740002,41.410000,27.650000,8.600000,0.760000,50.470001,-3.090000,-4.200000,277.010010,86.790001,88536.187500,25.11,105.37,52.175003,PM2.5,2863
36.980000,42.470001,28.290001,8.250000,0.720000,52.380001,-3.000000,-4.400000,275.619995,92.330002,87031.101562,25.11,105.52,52.474998,PM2.5,2864
34.430000,40.299999,28.070000,7.480000,0.670000,55.160000,-1.470000,-3.590000,277.019989,89.309998,88933.976562,25.11,105.67,49.185715,PM2.5,2865
33.070000,40.000000,26.299999,6.390000,0.640000,57.459999,-0.200000,-2.650000,279.500000,80.750000,92575.562500,25.1,105.82,47.242855,PM2.5,2866
34.259998,42.330002,25.500000,5.710000,0.640000,59.740002,-0.200000,-0.770000,280.440002,78.529999,94343.570312,25.1,105.97,48.942856,PM2.5,2867
34.990002,44.270000,24.850000,5.120000,0.630000,61.630001,-0.870000,-0.780000,280.299988,76.779999,94223.828125,25.1,106.12,49.985718,PM2.5,2868
35.529999,45.090000,22.920000,4.250000,0.600000,62.130001,-2.020000,-1.730000,279.829987,76.489998,93429.882812,25.1,106.27,50.662498,PM2.5,2869
34.560001,44.380001,22.610001,4.160000,0.620000,61.529999,-2.430000,-2.150000,279.940002,75.629997,94111.179688,25.1,106.42,49.371429,PM2.5,2870
31.620001,41.119999,21.980000,4.180000,0.650000,60.419998,-1.340000,-1.820000,280.640015,73.870003,95697.726562,25.1,106.56,45.171429,PM2.5,2871
31.670000,36.250000,26.719999,12.670000,1.130000,35.669998,-0.970000,-3.000000,276.429993,85.959999,87527.601562,25.24,104.93,45.242859,PM2.5,3005
32.430000,35.709999,27.010000,10.850000,0.980000,38.900002,-1.780000,-3.660000,275.679993,88.680000,86531.289062,25.24,105.07,46.328571,PM2.5,3006
35.520000,38.930000,27.080000,9.940000,0.840000,42.840000,-2.170000,-4.100000,275.480011,90.949997,86526.617188,25.24,105.22,50.650002,PM2.5,3007
35.630001,40.230000,27.750000,9.500000,0.750000,47.590000,-2.520000,-3.930000,276.119995,90.650002,87364.781250,25.24,105.37,50.787502,PM2.5,3008
34.529999,40.049999,28.040001,9.120000,0.700000,49.919998,-2.520000,-3.680000,276.429993,90.510002,87972.382812,25.24,105.52,49.328571,PM2.5,3009
31.040001,37.160000,27.750000,8.600000,0.660000,52.009998,-1.470000,-3.420000,278.269989,83.510002,90547.390625,25.24,105.67,44.342857,PM2.5,3010
31.250000,37.889999,25.700001,7.280000,0.620000,55.500000,-0.420000,-2.790000,280.109985,77.459999,93216.187500,25.24,105.82,44.642857,PM2.5,3011
32.619999,40.419998,25.370001,6.100000,0.590000,60.630001,-0.760000,-2.190000,279.790009,78.290001,92755.390625,25.24,105.97,46.599998,PM2.5,3012
33.509998,42.209999,24.580000,5.370000,0.580000,62.130001,-1.810000,-2.580000,278.239990,81.879997,90708.023438,25.24,106.12,47.871426,PM2.5,3013
34.730000,43.750000,22.590000,4.460000,0.560000,62.889999,-2.260000,-3.160000,277.500000,84.470001,89771.351562,25.24,106.27,49.614285,PM2.5,3014
34.060001,43.430000,22.280001,4.480000,0.580000,62.049999,-1.780000,-2.630000,278.489990,80.540001,91718.492188,25.23,106.42,48.657146,PM2.5,3015
