PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.439999,66.260002,22.270000,7.910000,0.940000,41.209999,-2.660000,0.240000,280.209991,80.330002,90130.726562,24.7,104.63,66.799995,PM2.5,2423
49.549999,67.360001,21.459999,8.160000,0.920000,39.080002,-3.700000,-1.940000,279.679993,81.330002,89674.796875,24.7,104.78,68.187500,PM2.5,2424
43.970001,64.760002,24.270000,6.010000,1.060000,43.750000,-2.770000,-4.190000,280.940002,70.080002,93729.992188,24.7,105.96,61.212502,PM2.5,2432
44.080002,65.309998,25.670000,9.100000,1.030000,43.560001,-2.760000,0.140000,277.880005,86.430000,85497.570312,24.84,104.63,61.350002,PM2.5,2568
45.029999,66.919998,25.480000,9.770000,1.020000,40.650002,-3.530000,-2.010000,277.480011,88.029999,86022.890625,24.84,104.78,62.537498,PM2.5,2569
46.549999,66.639999,24.969999,9.590000,0.920000,40.259998,-2.270000,-1.570000,279.140015,82.190002,89376.460938,24.84,104.93,64.437500,PM2.5,2570
43.529999,62.770000,24.760000,7.590000,0.800000,42.740002,-2.690000,0.600000,281.220001,72.099998,92384.140625,24.84,105.52,60.662498,PM2.5,2574
43.020000,62.669998,25.059999,6.780000,0.820000,43.709999,-3.380000,-2.050000,280.859985,71.709999,92103.429688,24.84,105.67,60.025002,PM2.5,2575
42.930000,62.910000,25.639999,6.600000,0.870000,44.369999,-3.600000,-2.660000,280.070007,74.739998,92133.156250,24.84,105.82,59.912498,PM2.5,2576
42.790001,62.509998,24.990000,6.370000,0.910000,44.220001,-3.530000,-2.920000,280.209991,73.120003,92955.953125,24.83,105.97,59.737503,PM2.5,2577
42.540001,62.570000,24.610001,6.460000,0.950000,43.119999,-3.360000,-3.370000,280.829987,69.000000,94013.031250,24.83,106.11,59.425003,PM2.5,2578
41.970001,72.349998,33.009998,13.460000,1.320000,37.669998,-2.880000,-1.400000,275.790009,96.190002,83466.726562,24.97,104.78,61.174999,PM10,2714
41.119999,65.510002,30.680000,11.380000,1.000000,42.639999,-1.830000,-1.030000,278.179993,84.550003,87371.343750,24.97,104.93,57.755001,PM10,2715
41.119999,63.080002,27.850000,11.010000,0.870000,40.910000,-1.620000,0.180000,280.359985,77.129997,90410.359375,24.97,105.07,57.649998,PM2.5,2716
38.540001,58.529999,27.990000,10.730000,0.750000,41.639999,-1.650000,-0.040000,281.149994,72.099998,91393.046875,24.97,105.37,54.425003,PM2.5,2718
38.669998,57.860001,28.850000,8.850000,0.710000,46.150002,-2.620000,-1.970000,279.339996,77.050003,88889.398438,24.97,105.52,54.587498,PM2.5,2719
39.490002,58.150002,27.549999,7.870000,0.710000,45.880001,-2.900000,-2.800000,278.809998,79.750000,89148.000000,24.97,105.67,55.612503,PM2.5,2720
40.430000,59.560001,25.209999,7.350000,0.750000,42.590000,-2.720000,-1.770000,280.000000,75.480003,91643.179688,24.97,105.82,56.787498,PM2.5,2721
41.009998,60.200001,25.690001,6.880000,0.780000,44.169998,-3.080000,-0.570000,280.790009,71.690002,93429.296875,24.97,105.97,57.512497,PM2.5,2722
40.849998,59.590000,24.660000,6.740000,0.790000,43.700001,-3.670000,-0.830000,281.470001,67.239998,94919.796875,24.97,106.12,57.312500,PM2.5,2723
39.630001,79.070000,41.930000,17.639999,1.650000,35.189999,-2.360000,-0.450000,276.359985,92.370003,84589.351562,25.11,104.78,64.535004,PM10,2859
