PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,38.709999,7.750000,2.490000,0.770000,56.400002,-3.340000,-0.300000,277.799988,92.500000,90183.109375,24.7,104.63,47.599998,PM2.5,2423
34.049999,39.160000,7.640000,2.860000,0.860000,48.169998,-2.940000,-1.170000,277.010010,94.500000,89728.273438,24.7,104.78,48.642857,PM2.5,2424
28.160000,41.990002,11.510000,3.510000,1.200000,52.080002,-0.910000,-0.980000,276.679993,85.800003,93904.453125,24.7,105.96,41.990002,PM10,2432
28.530001,32.509998,8.660000,3.570000,1.020000,49.869999,-2.150000,2.470000,276.559998,99.669998,85515.132812,24.84,104.63,40.757145,PM2.5,2568
25.299999,28.360001,9.760000,4.390000,1.290000,43.349998,-1.280000,0.930000,275.619995,99.989998,86045.046875,24.84,104.78,36.142857,PM2.5,2569
26.240000,30.590000,10.080000,4.390000,1.280000,44.439999,-1.820000,-0.460000,276.089996,97.660004,89425.882812,24.84,104.93,37.485714,PM2.5,2570
28.120001,38.730000,10.180000,3.370000,1.030000,52.610001,-4.270000,1.870000,276.529999,87.949997,92515.453125,24.84,105.52,40.171429,PM2.5,2574
27.780001,39.380001,10.880000,3.310000,1.060000,52.169998,-3.210000,0.480000,275.950012,88.970001,92240.726562,24.84,105.67,39.685715,PM2.5,2575
27.260000,39.900002,12.520000,3.630000,1.090000,53.480000,-2.330000,-0.110000,275.350006,91.480003,92273.890625,24.84,105.82,39.900002,PM10,2576
26.160000,39.959999,13.250000,3.960000,1.140000,51.599998,-1.640000,-1.480000,275.730011,89.230003,93113.078125,24.83,105.97,39.959999,PM10,2577
26.570000,42.029999,13.270000,4.300000,1.190000,48.810001,-1.090000,-2.620000,276.549988,83.029999,94186.750000,24.83,106.11,42.029999,PM10,2578
19.209999,21.540001,14.340000,5.870000,1.700000,41.139999,-0.110000,5.220000,275.250000,100.000000,83448.617188,24.97,104.78,42.500000,CO,2714
18.799999,21.790001,14.850000,5.970000,1.650000,43.689999,-2.200000,1.880000,275.049988,100.000000,87392.632812,24.97,104.93,41.250000,CO,2715
23.070000,28.059999,11.320000,4.980000,1.240000,47.250000,-3.400000,0.550000,276.209991,96.430000,90483.617188,24.97,105.07,32.957142,PM2.5,2716
23.100000,31.070000,11.100000,4.710000,1.080000,48.549999,-3.610000,2.500000,276.970001,88.430000,91488.843750,24.97,105.37,33.000000,PM2.5,2718
24.379999,33.549999,11.710000,4.090000,1.020000,52.070000,-2.750000,2.030000,275.200012,94.889999,88961.726562,24.97,105.52,34.828571,PM2.5,2719
26.559999,37.650002,12.260000,3.950000,0.980000,52.259998,-1.690000,0.970000,274.109985,99.419998,89228.859375,24.97,105.67,37.942856,PM2.5,2720
27.080000,39.880001,12.700000,4.110000,0.950000,51.689999,-1.970000,0.820000,274.859985,96.000000,91770.492188,24.97,105.82,39.880001,PM10,2721
26.240000,40.139999,13.750000,4.290000,0.940000,52.070000,-2.710000,0.050000,275.869995,87.660004,93594.148438,24.97,105.97,40.139999,PM10,2722
26.660000,41.189999,13.200000,4.250000,0.880000,51.970001,-3.320000,-1.210000,276.929993,78.800003,95110.242188,24.97,106.12,41.189999,PM10,2723
9.850000,11.340000,21.889999,8.570000,2.390000,37.400002,-0.810000,5.440000,275.950012,99.550003,84549.992188,25.11,104.78,59.750004,CO,2859
8.440000,10.070000,21.000000,8.170000,2.190000,40.630001,-3.340000,3.620000,275.010010,99.919998,87332.320312,25.11,104.93,54.750000,CO,2860
11.340000,13.900000,14.300000,6.320000,1.590000,43.830002,-3.250000,2.920000,275.220001,99.680000,88116.570312,25.11,105.07,39.750000,CO,2861
13.720000,18.040001,12.640000,5.750000,1.300000,45.610001,-2.610000,2.620000,275.380005,97.330002,88817.320312,25.11,105.22,32.500000,CO,2862
15.820000,22.030001,12.080000,5.560000,1.160000,45.919998,-1.930000,3.280000,275.309998,96.910004,88486.898438,25.11,105.37,29.000000,CO,2863
18.639999,26.559999,12.350000,4.820000,1.040000,50.930000,-1.420000,3.710000,274.220001,99.160004,86967.906250,25.11,105.52,26.628571,PM2.5,2864
22.809999,32.750000,12.530000,4.190000,0.900000,52.720001,-1.230000,2.050000,274.200012,98.699997,88895.226562,25.11,105.67,32.750000,PM10,2865
25.730000,37.389999,12.490000,4.090000,0.800000,53.330002,-1.630000,2.080000,275.649994,92.900002,92597.382812,25.1,105.82,37.389999,PM10,2866
25.510000,38.340000,12.850000,4.190000,0.780000,53.669998,-2.470000,1.690000,276.750000,83.250000,94398.023438,25.1,105.97,38.340000,PM10,2867
26.190001,39.630001,12.360000,4.170000,0.740000,52.270000,-4.000000,-0.080000,276.959991,79.099998,94276.789062,25.1,106.12,39.630001,PM10,2868
28.719999,42.520000,11.920000,4.050000,0.720000,51.020000,-5.010000,-2.270000,275.880005,81.209999,93484.757812,25.1,106.27,42.520000,PM10,2869
29.150000,43.520000,12.550000,4.180000,0.730000,51.380001,-3.960000,-2.650000,275.619995,79.779999,94195.703125,25.1,106.42,43.520000,PM10,2870
27.980000,42.060001,13.200000,4.120000,0.740000,52.709999,-2.420000,-1.100000,276.989990,73.269997,95811.953125,25.1,106.56,42.060001,PM10,2871
4.960000,6.290000,22.030001,9.650000,2.270000,39.400002,-2.950000,4.230000,275.489990,97.599998,87433.109375,25.24,104.93,56.750000,CO,3005
6.600000,8.490000,14.900000,7.190000,1.630000,41.930000,-2.050000,4.380000,274.829987,99.709999,86442.937500,25.24,105.07,40.750000,CO,3006
10.330000,14.080000,12.820000,6.420000,1.250000,45.599998,-1.410000,4.460000,274.309998,99.099998,86439.109375,25.24,105.22,31.250000,CO,3007
14.140000,19.959999,11.940000,5.910000,1.050000,46.900002,-1.210000,4.380000,274.510010,98.940002,87283.703125,25.24,105.37,26.249998,CO,3008
17.389999,25.040001,11.820000,5.060000,0.910000,49.830002,-2.030000,3.210000,274.350006,99.290001,87903.406250,25.24,105.52,25.040001,PM10,3009
21.370001,30.680000,11.550000,4.370000,0.770000,52.200001,-2.320000,1.670000,274.839996,95.660004,90519.226562,25.24,105.67,30.680000,PM10,3010
