PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,39.680000,8.310000,4.930000,0.800000,66.720001,-0.640000,0.190000,288.070007,64.660004,89679.203125,24.7,104.63,45.771431,PM2.5,2423
34.689999,42.740002,8.180000,4.890000,0.880000,63.310001,-0.240000,0.000000,287.480011,68.099998,89242.093750,24.7,104.78,49.557140,PM2.5,2424
55.849998,66.889999,16.900000,5.590000,1.270000,64.320000,-1.590000,2.310000,288.049988,82.489998,93222.578125,24.7,105.96,76.062500,PM2.5,2432
28.850000,38.950001,10.180000,5.990000,0.890000,66.220001,-0.280000,1.380000,285.140015,73.190002,85198.906250,24.84,104.63,41.214287,PM2.5,2568
30.170000,41.490002,10.400000,6.180000,1.030000,62.189999,0.800000,1.180000,285.190002,74.720001,85707.398438,24.84,104.78,43.099998,PM2.5,2569
33.730000,45.180000,11.050000,6.530000,1.100000,61.230000,0.650000,0.830000,286.980011,70.910004,88943.890625,24.84,104.93,48.185715,PM2.5,2570
49.790001,62.290001,16.590000,6.040000,1.070000,58.660000,-3.290000,2.070000,287.670013,79.550003,91899.078125,24.84,105.52,68.487503,PM2.5,2574
51.639999,64.610001,17.570000,5.870000,1.080000,58.660000,-2.920000,1.790000,287.160004,82.830002,91637.953125,24.84,105.67,70.800003,PM2.5,2575
52.570000,65.339996,18.520000,6.010000,1.070000,60.270000,-1.680000,1.920000,286.750000,85.220001,91671.882812,24.84,105.82,71.962502,PM2.5,2576
50.980000,63.150002,17.400000,5.640000,1.000000,62.880001,-0.970000,2.190000,287.510010,82.570000,92467.140625,24.83,105.97,69.974998,PM2.5,2577
49.910000,62.520000,16.190001,5.920000,0.970000,62.349998,-1.000000,2.300000,288.619995,78.000000,93486.203125,24.83,106.11,68.637497,PM2.5,2578
30.030001,45.209999,14.870000,8.080000,1.220000,60.410000,1.570000,3.540000,283.640015,77.989998,83214.101562,24.97,104.78,45.209999,PM10,2714
31.900000,47.320000,16.100000,8.490000,1.290000,59.110001,0.110000,2.080000,285.779999,74.500000,86998.640625,24.97,104.93,47.320000,PM10,2715
34.070000,47.290001,15.640000,7.260000,1.110000,60.509998,-1.500000,0.930000,287.029999,73.639999,89958.031250,24.97,105.07,48.671429,PM2.5,2716
39.570000,54.259998,16.320000,6.800000,0.880000,60.669998,-3.330000,2.020000,287.160004,79.029999,90928.882812,24.97,105.37,55.712502,PM2.5,2718
41.590000,56.889999,17.700001,6.540000,0.820000,61.450001,-2.960000,2.450000,285.410004,87.349998,88510.023438,24.97,105.52,58.237499,PM2.5,2719
43.599998,60.040001,18.740000,6.510000,0.810000,59.840000,-1.470000,2.350000,285.130005,89.860001,88768.226562,24.97,105.67,60.750000,PM2.5,2720
43.220001,60.110001,17.799999,6.720000,0.760000,56.820000,-0.200000,2.450000,286.559998,83.870003,91187.773438,24.97,105.82,60.275002,PM2.5,2721
42.480000,57.980000,17.440001,6.310000,0.680000,61.200001,-0.180000,2.580000,287.959991,78.940002,92918.421875,24.97,105.97,59.349998,PM2.5,2722
40.560001,55.439999,15.700000,6.100000,0.640000,61.799999,-0.910000,2.160000,289.179993,74.550003,94359.453125,24.97,106.12,56.950001,PM2.5,2723
30.629999,51.630001,20.690001,11.230000,1.520000,56.830002,1.930000,4.300000,284.630005,74.230003,84278.601562,25.11,104.78,50.815002,PM10,2859
32.430000,52.880001,22.330000,11.360000,1.600000,56.180000,-0.480000,3.030000,285.679993,74.820000,86943.796875,25.11,104.93,51.440002,PM10,2860
33.799999,50.070000,18.480000,8.330000,1.240000,59.880001,-1.860000,2.190000,285.279999,79.449997,87699.593750,25.11,105.07,50.035000,PM10,2861
35.730000,51.360001,17.469999,7.700000,1.040000,60.910000,-2.320000,1.980000,285.420013,82.449997,88374.023438,25.11,105.22,50.912498,PM2.5,2862
38.549999,55.299999,17.120001,7.490000,0.910000,59.849998,-2.350000,2.930000,284.989990,86.269997,88060.250000,25.11,105.37,54.437500,PM2.5,2863
41.090000,59.049999,18.209999,7.240000,0.840000,60.939999,-1.560000,4.100000,283.980011,91.050003,86610.023438,25.11,105.52,57.612499,PM2.5,2864
41.509998,60.299999,19.379999,7.530000,0.760000,59.709999,-0.530000,2.820000,284.910004,88.580002,88450.906250,25.11,105.67,58.137497,PM2.5,2865
40.360001,58.650002,18.370001,7.450000,0.680000,58.310001,0.040000,2.400000,287.209991,79.919998,91973.593750,25.1,105.82,56.700001,PM2.5,2866
40.599998,58.150002,17.889999,7.130000,0.660000,60.500000,-0.360000,2.480000,288.589996,75.580002,93686.296875,25.1,105.97,57.000000,PM2.5,2867
40.430000,57.020000,15.810000,6.860000,0.620000,60.299999,-1.230000,2.080000,288.690002,75.739998,93578.937500,25.1,106.12,56.787498,PM2.5,2868
41.150002,57.430000,14.870000,6.620000,0.600000,59.130001,-1.940000,0.000000,288.109985,78.400002,92823.101562,25.1,106.27,57.687500,PM2.5,2869
44.820000,62.180000,15.460000,7.240000,0.660000,53.860001,-1.930000,-0.610000,287.910004,81.220001,93488.617188,25.1,106.42,62.275002,PM2.5,2870
42.680000,57.730000,14.560000,6.960000,0.660000,53.990002,-1.950000,1.340000,288.779999,78.820000,95017.507812,25.1,106.56,59.599998,PM2.5,2871
33.389999,54.310001,23.790001,11.750000,1.530000,55.680000,-1.110000,3.150000,285.529999,75.389999,87041.882812,25.24,104.93,52.154999,PM10,3005
34.040001,52.139999,19.639999,8.900000,1.200000,59.040001,-1.530000,3.740000,284.130005,82.699997,86100.593750,25.24,105.07,51.070000,PM10,3006
35.220001,52.680000,18.170000,8.240000,0.990000,59.939999,-1.160000,3.520000,283.760010,87.230003,86104.601562,25.24,105.22,51.340000,PM10,3007
36.680000,55.259998,17.690001,8.050000,0.870000,59.389999,-1.000000,3.670000,284.119995,88.040001,86917.367188,25.24,105.37,52.629997,PM10,3008
38.380001,58.500000,18.510000,7.780000,0.790000,59.630001,-0.800000,3.720000,284.510010,87.599998,87505.960938,25.24,105.52,54.250000,PM10,3009
38.669998,60.320000,19.100000,8.430000,0.700000,56.709999,-0.800000,2.300000,286.010010,82.839996,89995.921875,25.24,105.67,55.160000,PM10,3010
38.580002,58.840000,17.469999,8.130000,0.620000,56.090000,-0.840000,2.370000,287.609985,77.610001,92583.773438,25.24,105.82,54.475002,PM2.5,3011
38.889999,57.660000,17.070000,7.520000,0.600000,60.610001,-1.630000,2.920000,287.630005,78.190002,92152.960938,25.24,105.97,54.862499,PM2.5,3012
39.660000,57.570000,15.630000,7.270000,0.580000,59.549999,-2.350000,2.750000,286.500000,83.040001,90194.039062,25.24,106.12,55.825001,PM2.5,3013
42.680000,60.630001,14.540000,7.590000,0.590000,55.209999,-2.320000,1.350000,285.549988,87.690002,89304.468750,25.24,106.27,59.599998,PM2.5,3014
46.340000,64.680000,15.550000,8.210000,0.640000,51.320000,-2.060000,-0.190000,286.119995,88.120003,91191.640625,25.23,106.42,64.175003,PM2.5,3015
43.810001,59.759998,14.800000,8.220000,0.660000,49.619999,-1.810000,0.210000,287.980011,82.629997,94600.953125,25.23,106.57,61.012501,PM2.5,3016
42.520000,57.330002,13.630000,7.870000,0.670000,49.369999,-2.360000,2.010000,288.649994,80.639999,95413.578125,25.23,106.72,59.400002,PM2.5,3017
46.169998,61.360001,13.060000,8.570000,0.730000,43.730000,-3.260000,2.800000,287.350006,87.570000,94260.000000,25.23,106.87,63.962498,PM2.5,3018
56.290001,74.919998,14.790000,11.510000,1.020000,32.540001,-2.560000,0.440000,284.519989,97.900002,92574.203125,25.21,107.76,76.612503,PM2.5,3024
59.060001,79.610001,14.280000,12.540000,1.080000,31.700001,-1.840000,0.010000,284.540009,97.980003,93022.320312,25.21,107.91,80.075005,PM2.5,3025
27.760000,43.939999,19.629999,13.950000,0.950000,55.500000,3.310000,3.780000,285.160004,63.500000,83247.101562,25.38,104.63,43.939999,PM10,3148
31.959999,50.310001,20.620001,11.260000,1.300000,54.779999,0.490000,2.860000,285.200012,72.599998,85239.976562,25.38,104.78,50.154999,PM10,3149
33.669998,52.180000,20.639999,10.140000,1.300000,56.380001,-0.640000,3.670000,284.459991,78.220001,85577.171875,25.38,104.93,51.090000,PM10,3150
34.119999,53.419998,19.910000,9.490000,1.180000,57.209999,-0.640000,4.860000,283.510010,83.459999,84896.203125,25.38,105.07,51.709999,PM10,3151
34.830002,54.410000,19.559999,9.170000,1.000000,58.220001,-0.470000,4.240000,283.549988,86.360001,85664.851562,25.38,105.22,52.205002,PM10,3152
35.139999,56.060001,19.469999,9.100000,0.870000,58.340000,-0.870000,3.710000,284.140015,86.650002,86815.437500,25.38,105.37,53.029999,PM10,3153
36.369999,59.389999,20.490000,9.290000,0.790000,57.799999,-1.080000,3.220000,284.369995,87.320000,87248.671875,25.38,105.52,54.695000,PM10,3154
36.910000,61.310001,20.410000,9.770000,0.680000,54.930000,-1.100000,2.410000,285.989990,82.589996,90052.437500,25.38,105.67,55.654999,PM10,3155
37.080002,59.139999,17.690001,8.690000,0.580000,55.820000,-1.250000,2.650000,287.739990,76.669998,92818.093750,25.37,105.82,54.570000,PM10,3156
37.520000,58.209999,16.760000,8.400000,0.560000,57.860001,-2.290000,3.660000,287.089996,79.029999,91193.898438,25.37,105.97,54.105000,PM10,3157
39.070000,58.060001,15.680000,8.220000,0.540000,58.160000,-2.880000,3.910000,285.109985,87.230003,88354.796875,25.37,106.12,55.087502,PM2.5,3158
43.740002,63.080002,14.840000,8.320000,0.570000,52.790001,-2.410000,2.930000,284.410004,91.349998,88121.476562,25.37,106.27,60.925003,PM2.5,3159
46.570000,65.419998,16.430000,9.110000,0.630000,50.630001,-2.200000,1.070000,285.309998,91.139999,90385.523438,25.37,106.42,64.462502,PM2.5,3160
44.939999,61.680000,15.550000,9.430000,0.660000,47.549999,-2.040000,0.820000,287.029999,86.580002,93411.273438,25.37,106.57,62.424999,PM2.5,3161
42.810001,58.340000,15.410000,9.390000,0.690000,46.849998,-2.570000,1.310000,288.179993,83.099998,95305.632812,25.37,106.72,59.762501,PM2.5,3162
44.470001,59.680000,14.310000,9.600000,0.730000,42.169998,-3.760000,1.910000,287.839996,84.739998,95377.257812,25.36,106.87,61.837502,PM2.5,3163
52.310001,69.040001,14.310000,11.560000,0.940000,32.459999,-3.920000,1.970000,284.040009,98.430000,90555.437500,25.35,107.47,71.637505,PM2.5,3167
54.090000,70.870003,14.600000,11.910000,0.980000,30.400000,-3.100000,1.020000,283.730011,99.410004,91084.398438,25.35,107.61,73.862503,PM2.5,3168
55.759998,73.739998,15.300000,12.450000,1.030000,30.020000,-2.540000,0.370000,283.980011,98.860001,92157.390625,25.35,107.76,75.949997,PM2.5,3169
58.090000,77.820000,14.960000,12.930000,1.080000,30.190001,-1.900000,0.020000,284.109985,98.550003,92780.257812,25.34,107.91,78.862503,PM2.5,3170
58.619999,79.930000,14.400000,13.250000,1.110000,32.270000,-1.580000,-0.550000,285.029999,96.040001,94400.976562,25.34,108.06,79.525002,PM2.5,3171
26.400000,42.540001,24.709999,16.049999,0.820000,55.070000,5.340000,3.950000,284.890015,54.930000,81680.796875,25.51,104.48,42.540001,PM10,3291
29.600000,46.029999,23.190001,16.150000,0.930000,52.220001,2.370000,3.550000,284.350006,66.379997,82554.710938,25.51,104.63,46.029999,PM10,3292
33.009998,49.750000,20.379999,11.330000,1.140000,53.820000,0.840000,3.580000,284.059998,74.989998,83588.203125,25.51,104.78,49.750000,PM10,3293
34.759998,52.750000,19.969999,10.030000,1.180000,54.619999,0.230000,4.280000,283.579987,79.889999,84200.773438,25.51,104.93,51.375000,PM10,3294
34.779999,54.709999,20.240000,9.590000,1.120000,55.000000,-0.010000,5.220000,283.440002,82.379997,84461.148438,25.51,105.07,52.355000,PM10,3295
34.810001,55.709999,20.400000,9.190000,0.940000,56.529999,-0.510000,4.710000,283.890015,83.620003,85738.750000,25.51,105.22,52.855000,PM10,3296
34.480000,57.040001,20.840000,9.220000,0.820000,57.650002,-1.110000,4.200000,284.230011,85.339996,86695.460938,25.51,105.37,53.520000,PM10,3297
35.400002,60.919998,22.920000,10.410000,0.750000,56.450001,-1.250000,3.700000,284.390015,86.750000,87339.710938,25.51,105.52,55.459999,PM10,3298
35.820000,62.660000,22.799999,11.110000,0.640000,54.639999,-1.110000,2.890000,285.910004,82.570000,90155.859375,25.51,105.67,56.330002,PM10,3299
36.250000,59.490002,19.600000,9.750000,0.540000,57.540001,-0.890000,2.750000,287.410004,77.209999,92564.882812,25.51,105.82,54.745003,PM10,3300
36.490002,58.779999,17.799999,9.560000,0.530000,56.619999,-1.930000,3.260000,287.200012,77.720001,91774.351562,25.51,105.97,54.389999,PM10,3301
38.000000,58.200001,16.790001,9.110000,0.520000,57.209999,-3.140000,3.360000,285.709991,83.760002,89559.281250,25.51,106.12,54.099998,PM10,3302
43.520000,63.869999,16.080000,9.380000,0.570000,50.900002,-3.100000,2.850000,284.679993,90.830002,88930.656250,25.51,106.27,60.650002,PM2.5,3303
45.799999,64.889999,16.610001,10.120000,0.620000,47.970001,-2.830000,1.420000,285.290009,91.510002,90782.148438,25.5,106.42,63.500000,PM2.5,3304
44.349998,60.860001,16.629999,10.350000,0.650000,47.549999,-2.980000,1.480000,286.220001,89.860001,92455.726562,25.5,106.57,61.687500,PM2.5,3305
44.650002,60.680000,15.700000,11.290000,0.690000,42.759998,-3.620000,1.180000,286.410004,90.680000,93348.882812,25.5,106.72,62.062500,PM2.5,3306
44.389999,59.439999,15.010000,10.950000,0.720000,41.419998,-3.950000,1.040000,286.500000,89.650002,93812.468750,25.5,106.87,61.737499,PM2.5,3307
46.790001,62.470001,14.170000,11.630000,0.860000,38.110001,-3.880000,2.900000,284.950012,93.550003,91332.359375,25.49,107.32,64.737503,PM2.5,3310
50.730000,67.510002,14.810000,12.470000,0.940000,31.340000,-3.840000,2.400000,283.850006,98.180000,90422.593750,25.49,107.47,69.662498,PM2.5,3311
52.799999,69.959999,15.120000,13.150000,0.990000,28.480000,-2.980000,1.340000,283.390015,99.750000,90727.726562,25.48,107.62,72.250000,PM2.5,3312
54.279999,72.320000,16.150000,13.330000,1.040000,29.430000,-2.280000,0.460000,283.809998,98.919998,92124.156250,25.48,107.77,74.099998,PM2.5,3313
56.500000,75.779999,15.580000,12.860000,1.070000,30.490000,-2.260000,0.330000,284.179993,97.989998,93163.859375,25.48,107.92,76.875000,PM2.5,3314
57.299999,77.930000,15.510000,13.000000,1.090000,32.570000,-2.660000,0.070000,284.309998,97.089996,93237.992188,25.47,108.07,77.875000,PM2.5,3315
58.790001,77.980003,14.810000,12.090000,1.060000,35.840000,-3.300000,0.050000,284.769989,95.260002,93363.281250,25.47,108.22,79.737503,PM2.5,3316
66.730003,86.040001,14.740000,12.830000,1.080000,36.770000,-3.890000,1.200000,283.950012,97.449997,91816.726562,25.46,108.52,89.662506,PM2.5,3318
27.549999,47.119999,43.560001,26.100000,0.830000,48.720001,8.150000,3.060000,283.190002,53.860001,79411.343750,25.65,104.33,47.119999,PM10,3436
30.250000,49.029999,35.560001,21.709999,0.900000,48.639999,5.440000,3.290000,284.269989,56.020000,81110.523438,25.65,104.48,49.029999,PM10,3437
31.580000,48.310001,26.299999,17.260000,0.910000,49.189999,2.520000,3.570000,284.339996,65.309998,82358.906250,25.65,104.63,48.310001,PM10,3438
33.509998,48.980000,20.809999,11.580000,0.990000,52.380001,1.150000,3.920000,283.950012,73.570000,82851.476562,25.65,104.78,48.980000,PM10,3439
35.349998,52.049999,19.670000,9.910000,1.030000,52.310001,0.780000,3.960000,283.779999,77.690002,83760.906250,25.65,104.93,51.025002,PM10,3440
35.889999,56.020000,20.959999,9.930000,1.020000,51.330002,0.320000,3.770000,284.609985,77.160004,85831.273438,25.65,105.07,53.010002,PM10,3441
36.110001,59.040001,22.000000,9.970000,0.850000,52.529999,-0.630000,3.910000,285.239990,77.430000,87395.687500,25.65,105.22,54.520000,PM10,3442
35.099998,59.689999,22.879999,10.120000,0.750000,55.259998,-1.520000,4.300000,284.760010,81.989998,87296.867188,25.65,105.37,54.845001,PM10,3443
36.070000,64.269997,26.280001,12.210000,0.670000,54.720001,-1.720000,3.640000,284.690002,85.089996,87956.742188,25.65,105.52,57.134998,PM10,3444
36.160000,64.970001,25.389999,12.910000,0.580000,54.340000,-1.390000,2.760000,286.269989,80.760002,90933.789062,25.65,105.67,57.485001,PM10,3445
36.700001,61.599998,20.690001,11.030000,0.510000,56.840000,-1.260000,2.740000,287.369995,77.050003,92600.148438,25.64,105.82,55.799999,PM10,3446
36.759998,59.750000,19.450001,10.790000,0.510000,57.840000,-2.290000,2.100000,286.950012,79.000000,91568.398438,25.64,105.97,54.875000,PM10,3447
39.099998,61.130001,18.379999,10.610000,0.530000,55.200001,-3.590000,2.190000,285.589996,84.900002,89817.640625,25.64,106.12,55.565002,PM10,3448
44.330002,65.410004,18.030001,10.620000,0.570000,50.669998,-3.720000,2.370000,284.510010,92.709999,89143.562500,25.64,106.27,61.662502,PM2.5,3449
46.040001,65.239998,17.400000,11.320000,0.620000,46.590000,-3.540000,1.660000,284.899994,93.500000,90451.320312,25.64,106.42,63.800003,PM2.5,3450
45.299999,62.080002,16.709999,11.510000,0.650000,44.740002,-3.930000,2.020000,285.339996,92.650002,91260.062500,25.64,106.57,62.875000,PM2.5,3451
45.630001,61.349998,15.990000,11.990000,0.680000,41.689999,-4.000000,1.970000,284.910004,94.989998,90947.718750,25.64,106.72,63.287502,PM2.5,3452
45.389999,60.369999,15.680000,12.730000,0.710000,39.990002,-3.420000,1.520000,284.570007,95.930000,90887.843750,25.63,106.87,62.987499,PM2.5,3453
44.720001,59.340000,14.860000,12.380000,0.750000,37.970001,-2.850000,1.550000,284.500000,95.900002,91318.398438,25.63,107.02,62.150002,PM2.5,3454
43.189999,58.000000,14.940000,12.390000,0.790000,38.130001,-2.830000,1.860000,285.209991,92.040001,92252.359375,25.63,107.17,60.237499,PM2.5,3455
43.810001,59.320000,15.250000,12.420000,0.850000,37.200001,-3.470000,2.260000,285.089996,91.199997,91802.960938,25.62,107.32,61.012501,PM2.5,3456
47.639999,64.400002,15.990000,13.610000,0.930000,32.240002,-3.620000,2.060000,283.769989,97.089996,90647.906250,25.62,107.47,65.800003,PM2.5,3457
49.689999,67.739998,16.010000,14.820000,1.010000,27.360001,-2.950000,1.040000,283.290009,99.260002,90916.078125,25.62,107.62,68.362495,PM2.5,3458
50.849998,69.500000,16.260000,14.430000,1.050000,27.469999,-2.350000,0.150000,283.630005,98.610001,92248.703125,25.62,107.77,69.812500,PM2.5,3459
