PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.980000,47.849998,22.160000,8.610000,1.210000,50.520000,-3.760000,-2.780000,279.690002,79.010002,90455.523438,24.7,104.63,62.474998,PM2.5,2423
46.990002,49.400002,22.500000,8.530000,1.250000,47.599998,-4.580000,-4.650000,278.850006,83.720001,89998.273438,24.7,104.78,64.987503,PM2.5,2424
91.459999,118.500000,33.470001,13.600000,1.390000,41.480000,-1.670000,-4.070000,280.690002,83.360001,94066.093750,24.7,105.96,120.574997,PM2.5,2432
40.070000,42.150002,22.309999,9.450000,1.300000,49.340000,-3.780000,-4.490000,276.690002,87.470001,85776.523438,24.84,104.63,56.337502,PM2.5,2568
40.029999,40.619999,22.500000,9.340000,1.380000,45.990002,-3.330000,-5.490000,276.500000,90.589996,86314.460938,24.84,104.78,56.287498,PM2.5,2569
44.549999,45.720001,23.730000,9.530000,1.360000,43.560001,-2.450000,-4.440000,278.359985,86.669998,89706.820312,24.84,104.93,61.937500,PM2.5,2570
59.009998,67.260002,28.290001,10.110000,1.290000,42.320000,-2.700000,-3.400000,280.200012,79.839996,92723.210938,24.84,105.52,80.012497,PM2.5,2574
62.610001,73.620003,29.219999,9.850000,1.280000,42.310001,-2.480000,-5.070000,279.869995,82.389999,92435.226562,24.84,105.67,84.512497,PM2.5,2575
69.410004,84.519997,31.580000,10.700000,1.310000,42.439999,-1.450000,-5.080000,279.570007,86.930000,92463.843750,24.84,105.82,93.012505,PM2.5,2576
81.769997,103.230003,32.000000,11.160000,1.300000,43.189999,-1.070000,-4.040000,280.070007,87.099998,93289.273438,24.83,105.97,108.462494,PM2.5,2577
89.910004,115.769997,30.360001,10.730000,1.270000,43.520000,-1.640000,-3.300000,280.790009,82.730003,94351.882812,24.83,106.11,118.637505,PM2.5,2578
34.369999,33.840000,23.860001,11.480000,1.550000,42.529999,-1.870000,-4.600000,274.570007,98.779999,83753.429688,24.97,104.78,49.099998,PM2.5,2714
38.950001,38.980000,25.639999,11.090000,1.480000,41.049999,-1.130000,-3.950000,277.130005,90.279999,87694.046875,24.97,104.93,54.937500,PM2.5,2715
42.830002,43.730000,25.270000,10.530000,1.390000,41.230000,-2.130000,-4.020000,279.089996,83.330002,90757.296875,24.97,105.07,59.787502,PM2.5,2716
