PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,22.850000,6.610000,4.240000,0.650000,73.540001,1.440000,1.190000,290.609985,46.439999,89313.390625,24.7,104.63,26.914286,PM2.5,2423
20.020000,23.570000,6.250000,4.090000,0.670000,69.040001,2.100000,3.000000,289.769989,50.049999,88883.218750,24.7,104.78,28.600000,PM2.5,2424
25.799999,31.160000,7.570000,3.130000,0.720000,75.070000,-1.970000,9.360000,289.519989,80.709999,92859.679688,24.7,105.96,36.857143,PM2.5,2432
19.629999,26.260000,9.130000,6.280000,0.860000,74.080002,3.900000,1.340000,288.410004,46.720001,84885.953125,24.84,104.63,28.042856,PM2.5,2568
20.330000,27.350000,9.040000,5.700000,0.980000,70.169998,4.050000,2.800000,287.940002,53.029999,85378.851562,24.84,104.78,29.042856,PM2.5,2569
19.959999,26.420000,8.050000,5.040000,0.960000,65.919998,3.210000,4.070000,289.579987,52.070000,88579.390625,24.84,104.93,28.514284,PM2.5,2570
24.920000,30.469999,6.350000,3.060000,0.680000,68.349998,-3.260000,6.210000,289.200012,75.089996,91533.046875,24.84,105.52,35.599998,PM2.5,2574
25.910000,31.570000,6.680000,2.890000,0.650000,69.580002,-2.280000,7.300000,288.309998,83.620003,91287.148438,24.84,105.67,37.014286,PM2.5,2575
25.290001,30.600000,7.390000,2.760000,0.610000,74.410004,-1.020000,8.260000,288.279999,85.330002,91316.953125,24.84,105.82,36.128574,PM2.5,2576
23.820000,28.959999,7.630000,2.990000,0.600000,75.379997,-0.390000,8.580000,289.049988,81.330002,92104.718750,24.83,105.97,34.028572,PM2.5,2577
23.040001,28.160000,7.750000,3.490000,0.620000,73.190002,-0.320000,8.670000,290.380005,73.010002,93108.117188,24.83,106.11,32.914288,PM2.5,2578
22.110001,31.160000,12.260000,7.240000,1.160000,68.269997,6.730000,4.180000,286.929993,50.759998,82906.773438,24.97,104.78,31.585714,PM2.5,2714
21.040001,31.889999,13.840000,6.970000,1.300000,63.439999,2.980000,3.430000,288.679993,54.439999,86651.710938,24.97,104.93,32.500000,CO,2715
19.170000,27.889999,9.080000,5.160000,0.950000,63.419998,-0.730000,2.440000,289.309998,59.410000,89586.250000,24.97,105.07,27.889999,PM10,2716
21.260000,28.040001,7.390000,3.920000,0.660000,65.989998,-4.420000,4.860000,288.920013,71.230003,90559.632812,24.97,105.37,30.371429,PM2.5,2718
22.910000,29.030001,7.250000,3.060000,0.570000,70.989998,-3.100000,6.330000,286.450012,85.139999,88182.031250,24.97,105.52,32.728573,PM2.5,2719
23.850000,30.040001,7.420000,2.940000,0.540000,70.769997,-0.830000,7.480000,286.250000,89.690002,88432.937500,24.97,105.67,34.071430,PM2.5,2720
22.950001,29.090000,7.560000,2.750000,0.490000,71.970001,-0.430000,8.100000,288.059998,85.050003,90826.382812,24.97,105.82,32.785717,PM2.5,2721
21.070000,26.740000,8.100000,3.090000,0.480000,74.830002,-0.430000,7.270000,289.489990,78.519997,92549.312500,24.97,105.97,30.100000,PM2.5,2722
20.639999,26.799999,8.290000,3.800000,0.500000,71.550003,0.100000,5.100000,290.739990,72.050003,93984.437500,24.97,106.12,29.485714,PM2.5,2723
25.209999,37.840000,16.930000,9.040000,1.420000,64.739998,7.280000,4.970000,288.010010,46.509998,83948.812500,25.11,104.78,37.840000,PM10,2859
25.450001,42.650002,21.540001,8.840000,1.730000,60.060001,1.630000,3.880000,288.579987,56.820000,86595.078125,25.11,104.93,43.250000,CO,2860
21.889999,36.349998,13.450000,5.810000,1.180000,62.060001,-2.400000,3.710000,287.119995,70.209999,87351.093750,25.11,105.07,36.349998,PM10,2861
20.420000,31.530001,10.170000,4.720000,0.810000,64.410004,-3.130000,4.400000,286.940002,75.580002,88020.382812,25.11,105.22,31.530001,PM10,2862
