PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.470001,82.720001,24.340000,12.290000,1.480000,41.150002,-1.180000,-0.950000,282.029999,69.510002,90360.750000,24.7,104.63,94.337502,PM2.5,2423
72.610001,82.470001,23.120001,11.830000,1.530000,39.880001,-2.400000,-3.320000,281.649994,68.680000,89897.406250,24.7,104.78,97.012497,PM2.5,2424
99.029999,120.720001,35.599998,15.790000,1.650000,55.910000,-1.970000,-4.490000,283.869995,59.540001,93903.046875,24.7,105.96,130.037506,PM2.5,2432
74.970001,87.720001,27.290001,15.000000,1.610000,38.200001,-1.670000,-3.020000,279.070007,76.500000,85734.843750,24.84,104.63,99.962502,PM2.5,2568
79.540001,88.139999,26.920000,14.820000,1.750000,35.720001,-1.060000,-4.340000,279.260010,75.669998,86252.593750,24.84,104.78,105.675003,PM2.5,2569
75.099998,81.660004,24.320000,13.070000,1.630000,38.410000,-0.480000,-3.230000,281.299988,69.510002,89589.968750,24.84,104.93,100.125000,PM2.5,2570
72.290001,82.720001,26.360001,10.280000,1.370000,51.439999,0.130000,-2.690000,283.470001,60.250000,92564.312500,24.84,105.52,96.612503,PM2.5,2574
75.040001,87.660004,29.309999,10.080000,1.370000,53.049999,-1.120000,-5.040000,283.309998,59.930000,92276.593750,24.84,105.67,100.050003,PM2.5,2575
81.970001,97.690002,33.730000,11.440000,1.440000,54.250000,-1.410000,-5.490000,282.970001,60.650002,92312.109375,24.84,105.82,108.712502,PM2.5,2576
87.239998,105.830002,35.279999,13.180000,1.480000,55.860001,-0.990000,-4.620000,283.390015,59.150002,93132.117188,24.83,105.97,115.299995,PM2.5,2577
89.199997,110.559998,35.139999,14.450000,1.460000,58.209999,-1.790000,-2.780000,283.839996,59.299999,94183.593750,24.83,106.11,117.750000,PM2.5,2578
84.279999,92.470001,30.450001,18.139999,1.950000,31.580000,0.400000,-3.780000,277.040009,83.940002,83714.382812,24.97,104.78,111.599998,PM2.5,2714
79.209999,84.839996,27.910000,15.370000,1.780000,36.330002,1.150000,-3.110000,279.989990,72.800003,87594.453125,24.97,104.93,105.262497,PM2.5,2715
69.230003,75.260002,23.330000,11.740000,1.500000,42.470001,0.220000,-2.490000,282.100006,64.489998,90623.140625,24.97,105.07,92.787506,PM2.5,2716
64.309998,72.940002,23.900000,10.560000,1.300000,50.160000,-1.540000,-4.350000,282.760010,60.910000,91578.726562,24.97,105.37,86.637497,PM2.5,2718
63.270000,72.699997,26.190001,9.670000,1.240000,55.200001,-1.560000,-5.260000,281.140015,65.059998,89081.453125,24.97,105.52,85.337502,PM2.5,2719
64.849998,76.669998,31.209999,9.930000,1.240000,55.080002,-1.020000,-5.430000,280.980011,65.260002,89345.187500,24.97,105.67,87.312500,PM2.5,2720
