PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.090000,66.739998,33.240002,12.880000,1.230000,39.889999,-2.490000,-0.730000,279.690002,67.309998,90331.546875,24.7,104.63,72.612503,PM2.5,2423
52.470001,64.209999,30.559999,12.210000,1.190000,39.209999,-3.940000,-2.820000,279.350006,67.510002,89870.156250,24.7,104.78,71.837502,PM2.5,2424
45.070000,65.089996,27.219999,5.110000,0.960000,46.340000,-2.770000,-4.200000,280.309998,65.169998,93925.507812,24.7,105.96,62.587502,PM2.5,2432
48.919998,62.740002,36.240002,15.060000,1.330000,38.090000,-2.500000,-2.450000,277.100006,74.070000,85668.492188,24.84,104.63,67.399994,PM2.5,2568
49.299999,61.150002,33.910000,14.240000,1.320000,37.439999,-3.360000,-4.080000,277.049988,74.300003,86194.210938,24.84,104.78,67.875000,PM2.5,2569
48.619999,59.099998,31.980000,12.810000,1.180000,38.040001,-3.010000,-3.690000,278.859985,68.839996,89563.937500,24.84,104.93,67.025002,PM2.5,2570
42.259998,56.900002,33.189999,9.030000,0.900000,47.419998,-1.660000,-2.140000,280.390015,63.220001,92584.406250,24.84,105.52,59.074997,PM2.5,2574
41.799999,57.700001,32.259998,7.600000,0.880000,48.959999,-2.530000,-4.170000,280.029999,64.089996,92294.421875,24.84,105.67,58.500000,PM2.5,2575
42.230000,60.160000,31.400000,6.570000,0.890000,49.250000,-2.520000,-4.590000,279.540009,66.930000,92319.507812,24.84,105.82,59.037498,PM2.5,2576
42.669998,61.849998,30.209999,5.570000,0.880000,49.470001,-2.540000,-3.600000,279.739990,67.010002,93143.117188,24.83,105.97,59.587498,PM2.5,2577
42.910000,61.950001,27.680000,4.560000,0.840000,49.369999,-3.080000,-2.880000,280.190002,65.470001,94206.343750,24.83,106.11,59.887501,PM2.5,2578
47.660000,59.970001,37.990002,16.370001,1.480000,36.180000,-2.310000,-4.160000,274.880005,83.070000,83627.593750,24.97,104.78,65.824997,PM2.5,2714
45.759998,55.930000,36.139999,14.460000,1.280000,37.150002,-1.500000,-3.810000,277.549988,72.809998,87550.406250,24.97,104.93,63.449997,PM2.5,2715
42.189999,51.630001,33.889999,11.900000,1.020000,40.099998,-1.930000,-3.300000,279.640015,63.980000,90603.859375,24.97,105.07,58.987499,PM2.5,2716
38.419998,50.070000,35.380001,10.570000,0.850000,44.740002,-2.870000,-3.550000,280.190002,60.900002,91586.703125,24.97,105.37,54.274998,PM2.5,2718
37.490002,50.270000,36.660000,9.350000,0.800000,48.400002,-3.210000,-4.890000,278.160004,67.349998,89060.382812,24.97,105.52,53.112503,PM2.5,2719
37.650002,51.000000,36.389999,7.950000,0.760000,51.110001,-2.490000,-5.110000,277.859985,70.540001,89321.046875,24.97,105.67,53.312500,PM2.5,2720
38.610001,54.889999,33.090000,7.040000,0.770000,48.950001,-1.450000,-4.440000,279.200012,67.959999,91828.937500,24.97,105.82,54.512501,PM2.5,2721
39.660000,57.080002,32.919998,6.150000,0.760000,51.630001,-1.310000,-2.620000,280.209991,65.190002,93618.406250,24.97,105.97,55.825001,PM2.5,2722
40.160000,57.970001,30.480000,5.240000,0.740000,52.369999,-2.420000,-1.100000,281.000000,62.570000,95109.578125,24.97,106.12,56.450001,PM2.5,2723
44.880001,57.790001,41.000000,18.129999,1.590000,34.389999,-1.650000,-3.010000,275.429993,82.419998,84758.937500,25.11,104.78,62.350002,PM2.5,2859
43.029999,53.220001,38.759998,15.620000,1.330000,36.220001,-1.000000,-3.410000,277.399994,72.849998,87504.812500,25.11,104.93,60.037498,PM2.5,2860
40.540001,49.349998,34.180000,12.260000,1.020000,39.790001,-1.910000,-4.230000,277.980011,68.809998,88262.421875,25.11,105.07,56.925003,PM2.5,2861
39.259998,48.680000,33.480000,11.390000,0.880000,41.840000,-3.070000,-5.050000,278.290009,66.849998,88944.617188,25.11,105.22,55.324997,PM2.5,2862
37.740002,48.599998,34.080002,10.820000,0.820000,43.959999,-4.040000,-5.490000,277.760010,68.529999,88610.820312,25.11,105.37,53.425003,PM2.5,2863
36.770000,48.900002,35.369999,10.430000,0.800000,45.330002,-3.640000,-5.650000,276.149994,75.000000,87112.476562,25.11,105.52,52.212502,PM2.5,2864
36.310001,48.959999,35.730000,9.400000,0.740000,48.279999,-1.590000,-4.630000,277.420013,71.650002,89019.890625,25.11,105.67,51.637501,PM2.5,2865
38.070000,52.599998,33.779999,8.190000,0.720000,49.430000,-0.070000,-3.830000,279.890015,64.760002,92658.031250,25.1,105.82,53.837502,PM2.5,2866
39.880001,55.360001,32.279999,7.090000,0.700000,51.660000,-0.250000,-2.470000,281.140015,61.180000,94416.281250,25.1,105.97,56.100002,PM2.5,2867
40.669998,56.750000,30.200001,6.180000,0.680000,52.389999,-2.020000,-1.610000,281.230011,59.490002,94287.281250,25.1,106.12,57.087498,PM2.5,2868
41.560001,58.000000,27.790001,5.380000,0.660000,51.910000,-3.640000,-3.230000,280.540009,61.349998,93492.429688,25.1,106.27,58.200001,PM2.5,2869
41.779999,58.820000,27.680000,5.240000,0.700000,51.290001,-3.450000,-3.010000,280.309998,63.480000,94179.828125,25.1,106.42,58.474998,PM2.5,2870
40.450001,57.860001,26.940001,4.890000,0.760000,51.110001,-2.390000,-2.440000,281.049988,62.009998,95765.640625,25.1,106.56,56.812500,PM2.5,2871
39.900002,49.730000,35.459999,14.170000,1.140000,37.500000,-1.730000,-3.460000,277.540009,71.580002,87608.703125,25.24,104.93,56.125000,PM2.5,3005
38.720001,47.540001,33.040001,12.170000,0.960000,40.110001,-2.820000,-4.680000,276.640015,73.260002,86611.898438,25.24,105.07,54.650002,PM2.5,3006
37.840000,47.139999,32.380001,11.630000,0.840000,41.770000,-3.230000,-5.250000,276.260010,74.830002,86607.351562,25.24,105.22,53.549999,PM2.5,3007
35.849998,46.410000,33.060001,11.610000,0.800000,42.369999,-3.290000,-5.080000,276.660004,73.180000,87446.656250,25.24,105.37,51.062500,PM2.5,3008
34.520000,46.439999,33.709999,11.550000,0.770000,42.889999,-2.770000,-4.680000,276.880005,72.290001,88057.187500,25.24,105.52,49.314285,PM2.5,3009
34.700001,48.259998,34.320000,11.060000,0.740000,43.919998,-1.190000,-4.260000,278.579987,66.690002,90633.453125,25.24,105.67,49.571430,PM2.5,3010
37.830002,52.209999,32.160000,9.280000,0.690000,47.200001,-0.180000,-3.840000,280.290009,62.180000,93300.093750,25.24,105.82,53.537502,PM2.5,3011
39.450001,53.840000,31.040001,7.900000,0.650000,51.410000,-1.060000,-3.690000,280.299988,61.270000,92830.453125,25.24,105.97,55.562500,PM2.5,3012
40.020000,54.840000,29.780001,6.980000,0.630000,52.959999,-2.810000,-3.860000,279.029999,64.370003,90775.882812,25.24,106.12,56.275002,PM2.5,3013
41.549999,57.110001,27.260000,6.150000,0.620000,52.009998,-3.210000,-4.770000,277.929993,69.150002,89842.867188,25.24,106.27,58.187500,PM2.5,3014
41.560001,57.599998,27.160000,6.010000,0.660000,51.720001,-2.480000,-3.830000,279.000000,66.599998,91788.382812,25.23,106.42,58.200001,PM2.5,3015
39.720001,56.459999,26.049999,5.580000,0.710000,51.369999,-2.180000,-3.030000,281.200012,59.930000,95311.773438,25.23,106.57,55.900002,PM2.5,3016
38.110001,55.830002,24.709999,4.860000,0.800000,50.730000,-2.460000,-2.540000,281.380005,60.240002,96150.757812,25.23,106.72,53.887501,PM2.5,3017
38.139999,56.110001,23.270000,4.820000,0.860000,48.279999,-2.500000,-3.470000,280.429993,63.849998,94945.132812,25.23,106.87,53.924999,PM2.5,3018
39.299999,58.070000,24.610001,4.990000,1.300000,47.419998,-2.880000,-6.020000,278.529999,71.589996,93091.882812,25.21,107.76,55.375000,PM2.5,3024
38.689999,56.570000,24.330000,4.890000,1.350000,47.709999,-1.950000,-6.530000,278.920013,70.269997,93540.687500,25.21,107.91,54.612499,PM2.5,3025
40.070000,52.599998,34.950001,21.830000,1.230000,32.570000,-1.360000,-2.030000,275.209991,81.930000,83706.539062,25.38,104.63,56.337502,PM2.5,3148
39.430000,49.990002,30.549999,13.880000,1.070000,37.720001,-1.580000,-2.780000,276.380005,77.680000,85759.156250,25.38,104.78,55.537498,PM2.5,3149
38.599998,48.119999,31.770000,12.450000,0.960000,38.939999,-2.480000,-4.050000,276.339996,76.029999,86092.296875,25.38,104.93,54.500000,PM2.5,3150
37.270000,46.360001,33.040001,12.120000,0.920000,40.560001,-3.000000,-4.760000,275.500000,78.230003,85376.156250,25.38,105.07,52.837502,PM2.5,3151
35.950001,45.320000,32.790001,11.970000,0.820000,41.950001,-2.830000,-4.590000,275.799988,77.080002,86168.296875,25.38,105.22,51.187500,PM2.5,3152
33.680000,44.369999,34.240002,12.330000,0.770000,42.340000,-2.800000,-4.510000,276.570007,73.419998,87351.023438,25.38,105.37,48.114285,PM2.5,3153
32.470001,44.680000,35.790001,12.780000,0.750000,42.700001,-2.330000,-4.520000,276.750000,72.459999,87790.703125,25.38,105.52,46.385715,PM2.5,3154
32.910000,46.419998,36.189999,12.370000,0.710000,43.849998,-1.020000,-4.320000,278.730011,65.830002,90689.593750,25.38,105.67,47.014286,PM2.5,3155
36.869999,50.450001,32.590000,10.070000,0.630000,47.980000,-0.920000,-3.770000,280.609985,60.439999,93542.726562,25.37,105.82,52.337498,PM2.5,3156
38.560001,52.160000,30.170000,8.970000,0.600000,49.779999,-2.540000,-4.140000,279.500000,62.799999,91847.671875,25.37,105.97,54.450001,PM2.5,3157
38.950001,52.459999,29.920000,8.220000,0.590000,52.240002,-3.550000,-4.320000,277.160004,70.879997,88889.421875,25.37,106.12,54.937500,PM2.5,3158
40.590000,55.189999,27.379999,7.480000,0.590000,49.590000,-2.810000,-4.720000,276.619995,74.510002,88635.796875,25.37,106.27,56.987499,PM2.5,3159
40.320000,55.330002,28.049999,7.070000,0.610000,51.950001,-1.590000,-3.860000,278.299988,68.949997,90963.906250,25.37,106.42,56.650002,PM2.5,3160
38.200001,54.470001,26.100000,6.430000,0.660000,51.189999,-1.470000,-3.150000,280.510010,61.279999,94074.382812,25.37,106.57,54.000000,PM2.5,3161
35.939999,53.349998,25.440001,5.500000,0.730000,51.740002,-2.280000,-2.530000,281.700012,57.630001,96021.453125,25.37,106.72,51.674999,PM10,3162
35.799999,53.430000,24.360001,5.310000,0.780000,50.480000,-2.990000,-3.070000,281.489990,58.880001,96087.742188,25.36,106.87,51.715000,PM10,3163
39.520000,59.099998,24.590000,5.730000,1.060000,49.520000,-4.340000,-5.220000,277.220001,75.309998,91035.156250,25.35,107.47,55.650002,PM2.5,3167
39.869999,59.529999,24.670000,5.590000,1.130000,49.330002,-3.870000,-5.630000,277.380005,74.820000,91569.773438,25.35,107.61,56.087498,PM2.5,3168
39.880001,59.090000,25.110001,5.540000,1.200000,49.000000,-3.140000,-5.950000,278.079987,73.070000,92665.992188,25.35,107.76,56.100002,PM2.5,3169
39.230000,57.639999,24.940001,5.420000,1.260000,48.730000,-2.120000,-6.540000,278.540009,71.400002,93298.046875,25.34,107.91,55.287498,PM2.5,3170
38.509998,55.689999,24.770000,5.330000,1.290000,48.950001,-1.590000,-6.930000,279.940002,66.449997,94950.492188,25.34,108.06,54.387497,PM2.5,3171
36.270000,49.130001,31.910000,18.990000,1.400000,38.180000,-1.580000,-1.790000,274.579987,82.180000,82092.210938,25.51,104.48,51.587502,PM2.5,3291
38.360001,49.840000,29.240000,16.850000,1.170000,36.900002,-1.630000,-2.160000,274.720001,83.239998,82985.578125,25.51,104.63,54.200001,PM2.5,3292
39.060001,49.369999,29.330000,13.240000,1.010000,38.770000,-2.100000,-3.000000,275.049988,82.650002,84049.906250,25.51,104.78,55.075001,PM2.5,3293
38.279999,48.119999,31.660000,12.240000,0.920000,39.270000,-2.710000,-3.750000,275.029999,82.330002,84677.039062,25.51,104.93,54.099998,PM2.5,3294
36.099998,45.509998,33.880001,11.760000,0.880000,40.910000,-2.530000,-3.840000,274.869995,82.290001,84944.257812,25.51,105.07,51.375000,PM2.5,3295
33.930000,43.919998,34.520000,11.840000,0.780000,42.480000,-2.240000,-3.520000,275.739990,77.910004,86261.726562,25.51,105.22,48.471428,PM2.5,3296
31.200001,42.540001,36.689999,12.440000,0.730000,43.009998,-2.630000,-3.750000,276.399994,74.489998,87238.007812,25.51,105.37,44.571430,PM2.5,3297
29.820000,42.549999,39.330002,13.520000,0.700000,42.810001,-2.170000,-4.030000,276.730011,72.650002,87895.320312,25.51,105.52,42.599998,PM2.5,3298
30.590000,44.419998,40.369999,13.600000,0.670000,43.709999,-0.690000,-3.890000,278.750000,65.779999,90801.703125,25.51,105.67,44.419998,PM10,3299
34.810001,48.349998,36.669998,11.540000,0.590000,48.470001,-0.660000,-3.130000,280.480011,60.680000,93279.960938,25.51,105.82,49.728573,PM2.5,3300
