PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.150002,45.660000,12.800000,3.770000,0.510000,75.639999,-1.930000,0.050000,285.850006,64.260002,89705.742188,24.7,104.63,51.437500,PM2.5,2423
36.959999,47.369999,12.910000,3.730000,0.510000,74.500000,-1.030000,0.640000,284.940002,66.900002,89270.281250,24.7,104.78,52.449997,PM2.5,2424
57.939999,70.849998,14.240000,9.210000,1.210000,59.939999,-0.730000,6.120000,284.970001,61.410000,93301.062500,24.7,105.96,78.674995,PM2.5,2432
37.000000,51.110001,15.380000,5.690000,0.640000,77.680000,0.020000,1.980000,283.809998,71.709999,85197.687500,24.84,104.63,52.500000,PM2.5,2568
38.430000,56.360001,17.160000,5.730000,0.660000,77.410004,1.340000,1.930000,283.279999,73.040001,85706.140625,24.84,104.78,54.287498,PM2.5,2569
37.930000,54.369999,17.309999,5.560000,0.620000,74.589996,1.010000,1.650000,284.399994,68.820000,88966.421875,24.84,104.93,53.662498,PM2.5,2570
49.580002,57.599998,12.810000,5.710000,0.690000,63.680000,-2.530000,3.310000,284.540009,64.639999,91960.703125,24.84,105.52,68.225006,PM2.5,2574
51.759998,59.660000,13.240000,5.780000,0.790000,63.700001,-1.370000,4.170000,283.850006,66.449997,91700.750000,24.84,105.67,70.949997,PM2.5,2575
53.919998,62.939999,15.140000,6.440000,0.910000,64.430000,-0.220000,5.170000,283.730011,66.099998,91727.796875,24.84,105.82,73.649994,PM2.5,2576
54.599998,65.610001,16.070000,7.490000,1.020000,63.990002,0.600000,4.860000,284.470001,63.020000,92529.703125,24.83,105.97,74.500000,PM2.5,2577
56.669998,70.320000,16.080000,8.990000,1.100000,60.500000,1.070000,4.250000,285.339996,60.230000,93558.156250,24.83,106.11,77.087494,PM2.5,2578
39.590000,60.560001,21.190001,7.360000,0.750000,74.300003,3.540000,5.240000,282.600006,76.900002,83190.367188,24.97,104.78,55.737499,PM2.5,2714
40.310001,60.790001,22.410000,7.640000,0.690000,70.610001,0.710000,2.800000,283.320007,73.050003,87001.023438,24.97,104.93,56.637501,PM2.5,2715
40.419998,55.340000,16.629999,6.520000,0.570000,67.580002,-1.880000,1.330000,284.130005,68.410004,89988.070312,24.97,105.07,56.774998,PM2.5,2716
44.529999,56.529999,15.400000,6.400000,0.550000,64.519997,-3.920000,3.080000,284.239990,65.459999,90972.382812,24.97,105.37,61.912498,PM2.5,2718
46.490002,57.040001,15.000000,5.760000,0.560000,65.830002,-2.190000,4.150000,282.279999,71.940002,88534.281250,24.97,105.52,64.362503,PM2.5,2719
49.910000,59.970001,15.190000,5.480000,0.620000,66.209999,0.390000,5.140000,282.109985,72.029999,88785.046875,24.97,105.67,68.637497,PM2.5,2720
52.130001,62.779999,16.530001,5.990000,0.700000,64.660004,0.970000,5.610000,283.619995,66.239998,91224.726562,24.97,105.82,71.412498,PM2.5,2721
55.000000,67.190002,18.420000,7.030000,0.790000,65.150002,0.380000,4.220000,284.739990,62.070000,92982.140625,24.97,105.97,75.000000,PM2.5,2722
56.619999,69.889999,17.660000,7.960000,0.850000,62.759998,-0.130000,2.060000,285.779999,58.169998,94444.476562,24.97,106.12,77.025002,PM2.5,2723
42.869999,69.099998,27.900000,9.840000,0.880000,69.989998,3.700000,5.950000,283.929993,72.300003,84250.218750,25.11,104.78,59.837498,PM2.5,2859
45.540001,76.080002,33.610001,10.270000,0.840000,69.019997,-0.620000,4.090000,283.369995,72.889999,86942.023438,25.11,104.93,63.175003,PM2.5,2860
43.970001,69.010002,24.129999,7.920000,0.660000,66.320000,-2.570000,3.330000,282.470001,73.750000,87705.203125,25.11,105.07,61.212502,PM2.5,2861
43.660000,63.980000,19.870001,7.140000,0.580000,63.900002,-2.470000,3.700000,282.609985,71.779999,88386.117188,25.11,105.22,60.825001,PM2.5,2862
44.290001,61.119999,17.580000,6.570000,0.540000,63.200001,-1.600000,5.620000,282.450012,71.930000,88067.843750,25.11,105.37,61.612503,PM2.5,2863
47.139999,62.380001,17.299999,6.140000,0.550000,65.010002,0.290000,7.610000,281.679993,74.279999,86591.906250,25.11,105.52,65.175003,PM2.5,2864
48.500000,61.490002,16.750000,5.550000,0.550000,67.099998,0.950000,6.640000,282.750000,69.580002,88442.070312,25.11,105.67,66.875000,PM2.5,2865
50.880001,63.560001,17.700001,6.130000,0.580000,66.449997,0.040000,5.400000,284.559998,62.919998,92013.648438,25.1,105.82,69.849998,PM2.5,2866
55.020000,69.540001,19.450001,7.270000,0.630000,66.410004,-1.250000,3.400000,285.359985,59.490002,93761.117188,25.1,105.97,75.025002,PM2.5,2867
56.770000,72.940002,19.620001,8.260000,0.680000,64.019997,-1.660000,1.480000,285.570007,57.630001,93656.617188,25.1,106.12,77.212502,PM2.5,2868
56.799999,71.660004,16.510000,7.990000,0.680000,63.110001,-0.560000,0.380000,285.089996,58.840000,92890.593750,25.1,106.27,77.250000,PM2.5,2869
59.139999,73.419998,16.129999,9.030000,0.770000,59.790001,0.110000,0.380000,285.420013,58.080002,93551.343750,25.1,106.42,80.175003,PM2.5,2870
61.849998,74.970001,15.840000,10.480000,0.870000,57.970001,-0.360000,1.960000,286.269989,55.669998,95092.453125,25.1,106.56,83.562500,PM2.5,2871
49.360001,84.610001,38.779999,11.500000,0.890000,66.500000,-1.360000,4.380000,283.269989,72.839996,87037.828125,25.24,104.93,67.949997,PM2.5,3005
