PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.029999,61.160000,26.340000,7.230000,1.020000,53.560001,-1.970000,-0.200000,280.500000,62.770000,90191.101562,24.7,104.63,62.537498,PM2.5,2423
43.480000,58.959999,25.910000,7.470000,1.030000,51.310001,-1.910000,-0.710000,279.970001,63.980000,89736.867188,24.7,104.78,60.599998,PM2.5,2424
48.820000,70.989998,25.379999,4.050000,0.870000,48.830002,-1.540000,-1.820000,281.019989,57.250000,93803.632812,24.7,105.96,67.275002,PM2.5,2432
43.290001,60.049999,28.700001,9.200000,1.110000,51.860001,-1.490000,0.310000,278.029999,69.830002,85557.257812,24.84,104.63,60.362503,PM2.5,2568
40.099998,57.400002,28.250000,10.000000,1.190000,49.419998,-1.110000,-0.180000,277.959991,70.129997,86082.617188,24.84,104.78,56.375000,PM2.5,2569
38.849998,55.009998,29.450001,9.850000,1.100000,48.930000,-0.460000,-0.310000,279.609985,64.809998,89429.093750,24.84,104.93,54.812500,PM2.5,2570
42.549999,61.770000,30.209999,6.450000,0.880000,51.779999,-2.180000,0.610000,280.670013,59.389999,92452.468750,24.84,105.52,59.437500,PM2.5,2574
43.060001,63.389999,30.740000,5.710000,0.890000,52.099998,-1.950000,-0.740000,280.559998,58.750000,92171.281250,24.84,105.67,60.075001,PM2.5,2575
44.080002,65.139999,31.080000,5.240000,0.870000,52.930000,-1.830000,-1.410000,280.320007,59.040001,92198.757812,24.84,105.82,61.350002,PM2.5,2576
46.220001,67.809998,29.600000,4.650000,0.840000,52.650002,-1.630000,-1.630000,280.459991,57.849998,93020.656250,24.83,105.97,64.025002,PM2.5,2577
47.599998,69.370003,28.000000,4.320000,0.830000,51.130001,-2.070000,-1.430000,281.000000,55.090000,94076.726562,24.83,106.11,65.750000,PM2.5,2578
37.889999,57.380001,31.250000,12.670000,1.350000,46.970001,0.080000,1.590000,276.579987,75.000000,83516.117188,24.97,104.78,53.690002,PM10,2714
35.049999,53.770000,33.799999,12.910000,1.230000,46.270000,-0.190000,0.680000,278.369995,69.110001,87418.218750,24.97,104.93,51.885002,PM10,2715
34.599998,51.130001,35.240002,10.730000,0.990000,48.189999,-0.970000,-0.560000,279.910004,63.240002,90466.476562,24.97,105.07,50.565002,PM10,2716
36.700001,54.419998,35.349998,8.680000,0.850000,51.230000,-2.720000,0.490000,280.500000,59.720001,91454.796875,24.97,105.37,52.209999,PM10,2718
37.730000,56.410000,36.090000,7.240000,0.840000,54.099998,-2.640000,0.110000,279.019989,62.869999,88946.312500,24.97,105.52,53.412498,PM2.5,2719
39.099998,59.060001,36.610001,6.420000,0.840000,54.740002,-1.710000,-0.570000,278.820007,63.150002,89207.281250,24.97,105.67,55.125000,PM2.5,2720
41.029999,62.130001,34.990002,6.010000,0.820000,53.599998,-1.320000,-0.820000,279.899994,59.950001,91701.953125,24.97,105.82,57.537498,PM2.5,2721
43.070000,64.769997,34.090000,5.450000,0.800000,54.419998,-1.520000,-0.630000,280.630005,56.830002,93489.953125,24.97,105.97,60.087502,PM2.5,2722
44.279999,66.120003,32.160000,5.100000,0.780000,53.889999,-2.170000,-0.650000,281.410004,53.560001,94979.601562,24.97,106.12,61.599998,PM2.5,2723
35.580002,58.279999,34.619999,16.299999,1.500000,44.009998,0.770000,2.490000,277.570007,72.000000,84619.328125,25.11,104.78,54.139999,PM10,2859
31.370001,53.400002,38.560001,16.010000,1.350000,43.970001,-0.580000,1.590000,278.200012,70.180000,87363.273438,25.11,104.93,51.700001,PM10,2860
30.540001,49.480000,37.900002,12.130000,1.040000,46.910000,-1.570000,0.410000,278.380005,67.949997,88131.828125,25.11,105.07,49.480000,PM10,2861
32.040001,50.580002,36.770000,10.640000,0.900000,48.790001,-1.900000,0.100000,278.869995,64.910004,88820.093750,25.11,105.22,50.290001,PM10,2862
32.759998,51.869999,36.369999,9.610000,0.870000,50.279999,-2.020000,0.320000,278.700012,64.970001,88491.156250,25.11,105.37,50.934998,PM10,2863
33.470001,53.689999,37.910000,8.600000,0.860000,53.029999,-1.630000,0.560000,277.679993,66.809998,86995.859375,25.11,105.52,51.845001,PM10,2864
35.900002,56.610001,38.290001,7.780000,0.820000,54.689999,-0.900000,0.270000,278.660004,64.000000,88887.601562,25.11,105.67,53.305000,PM10,2865
39.639999,61.250000,36.139999,7.010000,0.800000,54.509998,-0.750000,-0.080000,280.440002,58.320000,92515.093750,25.1,105.82,55.799999,PM2.5,2866
42.549999,65.050003,34.209999,6.370000,0.780000,53.970001,-1.380000,0.180000,281.279999,54.580002,94282.687500,25.1,105.97,59.437500,PM2.5,2867
43.349998,65.940002,32.470001,6.120000,0.770000,53.220001,-2.660000,-0.210000,281.500000,51.630001,94161.367188,25.1,106.12,60.437500,PM2.5,2868
44.660000,66.370003,30.270000,5.650000,0.750000,53.119999,-3.480000,-1.740000,281.029999,51.520000,93372.921875,25.1,106.27,62.075001,PM2.5,2869
46.200001,68.419998,30.240000,5.890000,0.780000,53.020000,-2.590000,-2.080000,280.880005,52.470001,94060.656250,25.1,106.42,64.000000,PM2.5,2870
48.669998,70.730003,30.030001,6.360000,0.830000,52.820000,-1.290000,-1.190000,281.470001,52.310001,95642.023438,25.1,106.56,67.087494,PM2.5,2871
31.910000,54.509998,40.950001,15.900000,1.220000,44.410000,-1.370000,1.640000,278.119995,70.680000,87465.093750,25.24,104.93,52.254997,PM10,3005
29.530001,49.459999,38.910000,12.420000,0.990000,46.720001,-1.730000,1.290000,277.540009,70.360001,86482.359375,25.24,105.07,49.459999,PM10,3006
30.230000,50.070000,37.189999,11.270000,0.880000,48.020000,-1.460000,1.180000,277.369995,70.059998,86482.226562,25.24,105.22,50.035000,PM10,3007
30.110001,50.779999,37.270000,10.510000,0.850000,49.380001,-1.160000,0.990000,277.820007,68.260002,87316.867188,25.24,105.37,50.389999,PM10,3008
30.629999,52.389999,38.869999,9.890000,0.840000,51.330002,-1.100000,0.810000,278.179993,66.199997,87920.750000,25.24,105.52,51.195000,PM10,3009
32.310001,55.209999,39.680000,9.620000,0.830000,52.020000,-0.800000,0.260000,279.450012,61.799999,90483.617188,25.24,105.67,52.605000,PM10,3010
38.189999,61.939999,35.470001,8.150000,0.800000,52.450001,-0.700000,0.160000,280.640015,57.639999,93149.976562,25.24,105.82,55.970001,PM10,3011
