PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,28.320000,17.900000,11.720000,1.210000,32.009998,-3.020000,-1.100000,277.670013,86.809998,90442.703125,24.7,104.63,36.757141,PM2.5,2423
25.719999,27.950001,17.990000,12.090000,1.220000,30.570000,-4.800000,-4.170000,276.950012,87.650002,89978.726562,24.7,104.78,36.742855,PM2.5,2424
33.680000,43.869999,20.330000,5.610000,0.790000,46.090000,-2.460000,-4.850000,278.890015,69.019997,94082.351562,24.7,105.96,48.114285,PM2.5,2432
24.629999,26.420000,18.940001,13.340000,1.260000,31.990000,-3.590000,-3.130000,275.260010,89.860001,85740.968750,24.84,104.63,35.185715,PM2.5,2568
23.930000,24.580000,18.950001,13.530000,1.300000,30.190001,-4.310000,-5.480000,274.850006,93.269997,86273.562500,24.84,104.78,34.185715,PM2.5,2569
25.760000,27.020000,20.959999,12.640000,1.180000,30.799999,-2.880000,-4.890000,276.250000,90.940002,89687.242188,24.84,104.93,36.799999,PM2.5,2570
29.400000,35.820000,25.100000,10.690000,0.880000,35.930000,-2.100000,-1.790000,278.649994,76.639999,92733.226562,24.84,105.52,42.000000,PM2.5,2574
30.030001,37.529999,24.650000,9.420000,0.840000,37.599998,-2.710000,-4.300000,278.200012,77.559998,92442.601562,24.84,105.67,42.900002,PM2.5,2575
31.020000,39.779999,24.780001,8.350000,0.820000,40.110001,-2.400000,-4.760000,277.869995,78.610001,92468.890625,24.84,105.82,44.314285,PM2.5,2576
31.850000,41.599998,23.129999,6.380000,0.750000,45.040001,-2.240000,-3.890000,278.290009,74.080002,93300.468750,24.83,105.97,45.500000,PM2.5,2577
32.389999,42.599998,21.000000,4.980000,0.700000,47.980000,-2.360000,-3.670000,278.910004,68.330002,94371.343750,24.83,106.11,46.271427,PM2.5,2578
21.139999,20.719999,20.020000,15.820000,1.490000,28.120001,-3.140000,-5.210000,272.890015,99.309998,83696.390625,24.97,104.78,37.250000,CO,2714
23.719999,23.820000,22.860001,14.120000,1.250000,29.780001,-1.470000,-4.460000,274.929993,95.500000,87662.687500,24.97,104.93,33.885712,PM2.5,2715
23.379999,24.889999,25.129999,12.110000,1.050000,32.099998,-1.760000,-3.570000,277.549988,82.339996,90745.156250,24.97,105.07,33.399998,PM2.5,2716
25.750000,29.809999,28.450001,11.780000,0.870000,34.759998,-2.640000,-3.280000,278.309998,76.019997,91729.492188,24.97,105.37,36.785713,PM2.5,2718
27.270000,32.040001,30.620001,11.040000,0.810000,38.169998,-3.360000,-4.850000,276.309998,81.849998,89181.617188,24.97,105.52,38.957142,PM2.5,2719
28.600000,33.840000,30.610001,10.160000,0.750000,39.119999,-2.610000,-5.480000,275.809998,86.540001,89445.578125,24.97,105.67,40.857143,PM2.5,2720
28.860001,36.610001,28.240000,9.350000,0.740000,37.310001,-1.180000,-5.050000,277.410004,82.910004,91977.273438,24.97,105.82,41.228573,PM2.5,2721
29.469999,38.560001,27.090000,7.850000,0.720000,41.939999,-0.690000,-2.420000,278.709991,76.099998,93785.226562,24.97,105.97,42.099998,PM2.5,2722
30.290001,40.290001,23.190001,5.980000,0.670000,46.009998,-1.410000,-1.290000,279.670013,68.430000,95287.867188,24.97,106.12,43.271431,PM2.5,2723
16.000000,15.250000,21.309999,17.410000,1.650000,26.200001,-1.850000,-3.800000,273.130005,99.489998,84849.218750,25.11,104.78,41.250000,CO,2859
19.510000,18.790001,23.870001,15.500000,1.350000,29.190001,-0.920000,-3.750000,274.910004,93.440002,87623.093750,25.11,104.93,33.750000,CO,2860
21.230000,21.959999,25.129999,12.580000,1.070000,32.209999,-1.940000,-4.580000,275.940002,85.510002,88384.617188,25.11,105.07,30.328571,PM2.5,2861
23.590000,25.510000,26.010000,12.240000,0.960000,33.389999,-3.090000,-5.760000,276.350006,82.309998,89067.890625,25.11,105.22,33.700001,PM2.5,2862
25.840000,29.110001,27.680000,12.190000,0.880000,34.930000,-4.320000,-6.160000,275.760010,85.059998,88729.851562,25.11,105.37,36.914288,PM2.5,2863
